gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745641,676664,JP Sears,694384,Nolan Schanuel,Called Strike,Sinker,90.0,82.7,3.6789790750092,1.5792557889894,9,92.94,193.03,0.6312276364550494,1.6942743538116782,-26.2,-14.5
745641,676664,JP Sears,694384,Nolan Schanuel,Ball,Sweeper,79.0,73.0,3.6544359977011,1.80125410347538,12,102.04,129.07,0.3923483147991369,4.063239264185498,-40.7,18.5
745641,676664,JP Sears,694384,Nolan Schanuel,Pop Out,Sweeper,79.5,73.2,3.56,1.74,4,130.12,164.92,-0.34425102521128476,2.7353915707893193,-41.4,17.5
745641,676664,JP Sears,607680,Kevin Pillar,Ball,Sweeper,78.7,71.8,3.33566764107233,1.53237718309715,14,43.08,177.06,1.939231441560088,2.285841335977037,-42.8,14.6
745641,676664,JP Sears,607680,Kevin Pillar,Ball,Sweeper,79.9,73.1,3.29227579521086,1.51813066853327,13,170.41,189.85,-1.4013092769014805,1.8120694675396924,-43.2,15.0
745641,676664,JP Sears,607680,Kevin Pillar,Ball,Sweeper,79.5,73.5,3.35605406162196,1.40682476224476,13,164.05,178.81,-1.2343984045225147,2.2210572201330545,-43.1,13.4
745641,676664,JP Sears,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,92.2,84.0,3.38051397737704,1.56158039640145,3,98.46,153.35,0.48651419484038977,3.164206703311395,-17.9,-9.2
745641,676664,JP Sears,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.9,85.0,3.29,1.54,5,122.52,169.77,-0.144701952338398,2.5557879409718356,-17.4,-9.7
745641,676664,JP Sears,607680,Kevin Pillar,Groundout,Four-Seam Fastball,93.8,85.7,3.29,1.54,1,132.26,152.65,-0.4004070003991211,3.1901032407342087,-16.2,-8.3
745641,676664,JP Sears,621493,Taylor Ward,Foul,Four-Seam Fastball,92.8,84.5,3.36,1.61,2,117.25,156.18,-0.0065349652353836754,3.0591250150894416,-18.1,-12.1
745641,676664,JP Sears,621493,Taylor Ward,Ball,Changeup,85.9,78.8,3.33051219128199,1.60885112362481,13,126.25,225.41,-0.24278096874419425,0.49532049143467527,-34.1,-15.0
745641,676664,JP Sears,621493,Taylor Ward,Swinging Strike,Sweeper,80.6,74.5,3.36,1.61,13,153.82,199.14,-0.9660283040391354,1.4681870155477934,-43.6,13.8
745641,676664,JP Sears,621493,Taylor Ward,Swinging Strike,Sweeper,79.8,74.3,3.36,1.61,13,153.03,206.6,-0.9452026524735878,1.191942943198244,-46.1,7.1
745641,672710,Roansy Contreras,668709,JJ Bleday,Ball,Four-Seam Fastball,94.7,86.3,3.24192730013933,1.68227236294017,11,192.75,129.27,-1.987238322195295,4.055744192448517,-12.8,9.7
745641,672710,Roansy Contreras,668709,JJ Bleday,Foul,Four-Seam Fastball,95.1,85.6,3.18,1.55,4,137.62,168.61,-0.540884596248706,2.598888063471997,-10.0,10.3
745641,672710,Roansy Contreras,668709,JJ Bleday,Ball,Changeup,86.4,79.6,3.24211611394198,1.63027528676905,11,158.13,149.45,-1.0791459587556789,3.308667731555028,-26.3,16.2
745641,672710,Roansy Contreras,668709,JJ Bleday,Flyout,Four-Seam Fastball,93.3,85.6,3.18,1.55,1,133.89,154.97,-0.4431112943535869,3.103966854802366,-14.4,10.7
745641,672710,Roansy Contreras,609280,Miguel Andujar,Called Strike,Slider,82.8,77.7,3.50913481987959,1.61865121368059,5,121.23,171.67,-0.11095255512874762,2.4856856419953846,-34.4,-3.0
745641,672710,Roansy Contreras,609280,Miguel Andujar,Foul,Slider,83.0,77.2,3.42,1.61,14,73.49,171.34,1.141562863509871,2.4978988175771164,-35.6,-5.6
745641,672710,Roansy Contreras,609280,Miguel Andujar,Ball,Four-Seam Fastball,94.7,86.9,3.49725065340877,1.62892773948191,11,168.66,136.47,-1.3552112278185646,3.7890973506096945,-13.1,7.4
745641,672710,Roansy Contreras,609280,Miguel Andujar,Swinging Strike,Slider,83.1,76.8,3.42,1.61,14,103.81,217.39,0.3459215939702852,0.7922874095973546,-43.8,-5.3
745641,672710,Roansy Contreras,667670,Brent Rooker,Single,Four-Seam Fastball,95.3,87.0,3.62,1.66,9,106.26,183.31,0.2817065643576484,2.054426538185435,-14.5,4.6
745641,672710,Roansy Contreras,691016,Tyler Soderstrom,Called Strike,Changeup,86.6,79.9,3.54192356855815,1.58593049458734,9,97.41,196.29,0.5140388192058437,1.5736888152406874,-25.1,13.2
745641,672710,Roansy Contreras,691016,Tyler Soderstrom,Forceout,Changeup,88.5,81.0,3.43,1.56,11,148.65,165.44,-0.8302249824637968,2.7164052041774873,-26.5,15.5
745641,676664,JP Sears,593934,Miguel Sanó,Ball,Sinker,90.5,83.0,3.88448773974515,1.7963689507047,14,65.27,169.1,1.3570898629676953,2.580734095868736,-25.3,-14.3
745641,676664,JP Sears,593934,Miguel Sanó,Foul,Sinker,90.6,83.1,3.67,1.74,5,110.05,175.12,0.18242906843856208,2.3576553351858007,-26.4,-13.3
745641,676664,JP Sears,593934,Miguel Sanó,Foul,Sweeper,79.3,72.3,3.67,1.74,8,107.39,178.41,0.25203746610788635,2.2360671790544546,-41.4,7.3
745641,676664,JP Sears,593934,Miguel Sanó,Lineout,Sweeper,79.5,74.1,3.67,1.74,8,124.21,192.71,-0.18917529997700364,1.7064403396904677,-46.2,4.0
745641,676664,JP Sears,681351,Logan O'Hoppe,Called Strike,Sweeper,79.3,71.9,3.3811038557573,1.57946535064759,3,93.59,161.99,0.6140502013366591,2.844090699306357,-38.3,11.2
745641,676664,JP Sears,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,93.1,85.2,3.28,1.56,4,146.13,174.0,-0.7641793597994062,2.3991502944589107,-16.0,-9.2
745641,676664,JP Sears,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.5,85.4,3.29708962263447,1.53272485857367,12,81.98,140.78,0.9186077033497978,3.629626032479644,-17.0,-7.7
745641,676664,JP Sears,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,93.5,85.9,3.28,1.56,6,88.34,177.24,0.7519151331626535,2.279379455181945,-17.3,-11.2
745641,676664,JP Sears,641432,Willie Calhoun,Called Strike,Sweeper,80.5,74.2,3.0359109916909,1.36637355232816,11,148.93,162.34,-0.8376142127926074,2.8309772149305332,-34.2,10.8
745641,676664,JP Sears,641432,Willie Calhoun,Called Strike,Sweeper,79.0,72.7,3.1933641125426,1.48393058373322,4,133.67,172.57,-0.4373743601974554,2.452298218078183,-44.3,16.7
745641,676664,JP Sears,641432,Willie Calhoun,Ball,Sweeper,79.4,73.1,3.26024381026036,1.57789744586094,11,205.58,166.49,-2.3237859837676242,2.6774216882451625,-43.0,14.6
745641,676664,JP Sears,641432,Willie Calhoun,Ball,Sweeper,80.3,73.4,3.15767206262777,1.55700070689648,12,89.2,127.07,0.7292476982953369,4.1373225058194105,-38.5,13.2
745641,676664,JP Sears,641432,Willie Calhoun,Lineout,Sinker,90.4,82.6,3.19,1.5,6,88.91,174.78,0.7370316516891996,2.3704567803069305,-29.5,-14.6
