gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747042,665152,Dean Kremer,682998,Corbin Carroll,Ball,Four-Seam Fastball,91.3,83.0,3.14158309739371,1.46307407408624,14,81.99,198.51,0.9185951783321473,1.4915731824101812,-12.1,8.8
747042,665152,Dean Kremer,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,91.3,83.6,3.11,1.48,3,101.29,166.47,0.4122256678652042,2.678106234425642,-12.0,9.7
747042,665152,Dean Kremer,606466,Ketel Marte,Called Strike,Four-Seam Fastball,90.8,84.0,3.68724512933758,1.64537360805581,9,96.55,177.35,0.5365179308388128,2.275149333377691,-14.4,8.8
747042,665152,Dean Kremer,606466,Ketel Marte,Foul,Four-Seam Fastball,91.4,83.9,3.61,1.72,2,119.09,153.21,-0.05476908231016931,3.169153957792304,-16.4,11.2
747042,665152,Dean Kremer,606466,Ketel Marte,Called Strike,Sinker,90.8,84.6,3.63017574201026,1.65519889757665,8,116.25,195.86,0.019645198087013746,1.589530635772348,-22.9,15.4
747042,665152,Dean Kremer,592626,Joc Pederson,Ball,Cutter,86.1,80.7,3.48740260343104,1.51353244012113,11,172.53,154.19,-1.4567695277084896,3.132937667269864,-31.3,-4.9
747042,665152,Dean Kremer,592626,Joc Pederson,Called Strike,Cutter,85.5,79.9,3.54654456576278,1.70064254507759,9,94.88,195.25,0.5804141968844304,1.612174467367539,-28.3,-6.1
747042,665152,Dean Kremer,592626,Joc Pederson,Swinging Strike,Splitter,82.4,76.3,3.52,1.71,13,160.36,186.25,-1.1374606067699078,1.9455226966853554,-33.2,13.7
747042,665152,Dean Kremer,592626,Joc Pederson,Ball,Splitter,83.9,78.1,3.65292054545858,1.58439696373748,13,120.68,225.48,-0.09645878461444847,0.49255226538818814,-37.9,9.6
747042,665152,Dean Kremer,592626,Joc Pederson,Foul,Cutter,86.3,80.6,3.52,1.71,11,152.99,164.47,-0.9441769671384109,2.7520612574136,-31.2,-6.6
747042,665152,Dean Kremer,592626,Joc Pederson,Called Strike,Sinker,92.0,85.8,3.58135771304375,1.65062135736672,6,88.03,167.23,0.7600017534720296,2.650036587341429,-20.6,16.3
747042,668678,Zac Gallen,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.0,85.8,3.69,1.74,7,134.62,177.78,-0.4621554299826365,2.259300567404138,-13.1,8.8
747042,668678,Zac Gallen,683002,Gunnar Henderson,Ball,Changeup,88.2,81.8,3.73886137401959,1.76831496791218,13,134.98,210.7,-0.4715938926589707,1.0400871837271155,-32.8,14.2
747042,668678,Zac Gallen,683002,Gunnar Henderson,Foul,Four-Seam Fastball,93.3,85.3,3.69,1.74,12,75.78,141.34,1.0814614878094848,3.6088001923958837,-12.0,7.1
747042,668678,Zac Gallen,683002,Gunnar Henderson,Ball,Changeup,87.3,80.2,3.73242309732196,1.74577960277414,14,111.99,218.0,0.131507249747342,0.7694897014375793,-33.8,11.5
747042,668678,Zac Gallen,683002,Gunnar Henderson,Ball,Changeup,88.7,81.8,3.69556270761609,1.69774266542711,14,115.93,229.15,0.028032960924967616,0.3564855185775971,-31.4,14.5
747042,668678,Zac Gallen,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.0,87.5,3.69556087383255,1.73764875647675,7,133.18,185.75,-0.4244861157438063,1.9641013424266471,-12.5,9.4
747042,668678,Zac Gallen,668939,Adley Rutschman,Ball,Sinker,95.9,86.9,3.69939151909948,1.83117101980945,13,169.67,191.26,-1.3818902742203079,1.7599396385969854,-12.1,12.5
747042,668678,Zac Gallen,668939,Adley Rutschman,Groundout,Changeup,87.9,80.5,3.48,1.67,4,144.36,178.47,-0.717783953534768,2.2335582566920262,-31.1,14.9
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Ball,Knuckle Curve,83.0,76.5,3.66732465395506,1.6338991021102,13,138.15,204.64,-0.5549227316632522,1.2643291655017657,-51.5,-5.0
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Flyout,Changeup,88.3,81.0,3.54,1.63,7,127.53,181.87,-0.2762834409106416,2.1079596606527904,-29.0,13.6
747042,665152,Dean Kremer,572233,Christian Walker,Ball,Four-Seam Fastball,91.4,83.5,3.58878134621977,1.55128730369532,12,85.66,136.28,0.8221657041924632,3.7962358322492897,-13.8,6.6
747042,665152,Dean Kremer,572233,Christian Walker,Foul,Cutter,84.2,77.9,3.41,1.55,6,96.58,167.41,0.5357613528590167,2.643365224921341,-33.5,-6.2
747042,665152,Dean Kremer,572233,Christian Walker,Ball,Cutter,85.1,79.5,3.61215331474692,1.41341061692253,14,58.27,172.65,1.5407242990929684,2.4490983113531715,-30.4,-5.5
747042,665152,Dean Kremer,572233,Christian Walker,Called Strike,Sinker,91.4,84.6,3.6461738709931,1.44752616628656,8,108.35,192.56,0.22698508732098707,1.7119544704602645,-21.5,17.4
747042,665152,Dean Kremer,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.41,1.55,11,121.45,133.26,-0.1166269303443673,3.9082922262025854,-12.5,10.0
747042,665152,Dean Kremer,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,84.9,78.5,3.5298870524144,1.53166401466055,5,113.64,161.79,0.08815464603970224,2.851440180194253,-33.0,-9.1
747042,665152,Dean Kremer,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.5,85.4,3.67104463045929,1.56734046957512,14,66.87,188.09,1.3151384545116305,1.8775002407090384,-13.8,8.9
747042,665152,Dean Kremer,666971,Lourdes Gurriel Jr.,Flyout,Sinker,91.1,82.9,3.63,1.72,5,126.75,164.01,-0.25577433842327224,2.7693383750533025,-21.4,15.0
747042,665152,Dean Kremer,553993,Eugenio Suárez,Swinging Strike,Cutter,86.5,80.7,3.42,1.61,14,77.12,190.66,1.0462874641525255,1.782271835162882,-31.9,-3.2
747042,665152,Dean Kremer,553993,Eugenio Suárez,Swinging Strike,Cutter,86.4,80.4,3.42,1.61,14,73.32,187.08,1.1458158601460082,1.914943836668022,-30.0,-2.9
747042,665152,Dean Kremer,553993,Eugenio Suárez,Called Strike,Sinker,93.6,85.9,3.53527624258663,1.4754442190204,9,101.28,183.77,0.41230364907311795,2.0374932206872103,-18.5,18.1
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.8,85.7,3.71533119698906,1.78135827432607,14,77.55,180.12,1.0348473621368435,2.1726968219971585,-13.1,5.0
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Ball,Knuckle Curve,81.7,75.5,3.74636791244683,1.82257156836481,14,115.25,205.94,0.0457824983763329,1.2162744904190432,-51.1,-1.1
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.0,85.0,3.6909647212108,1.8208182434578,14,43.88,182.87,1.9183188946690173,2.0707043653020194,-12.5,4.9
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,94.0,86.0,3.63654175936006,1.79900525225069,14,84.87,177.8,0.8428519729954185,2.2585085144990726,-12.4,3.8
