gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746607,594902,Ben Lively,681297,Colton Cowser,Called Strike,Four-Seam Fastball,88.9,82.0,3.47922571235999,1.60247010343918,1,146.48,156.83,-0.7734863186204168,3.035007929569852,-19.6,6.6
746607,594902,Ben Lively,681297,Colton Cowser,Ball,Four-Seam Fastball,88.7,81.7,3.37896098460242,1.5524919221744,13,163.08,177.31,-1.2090199097584158,2.276758086184711,-19.4,6.5
746607,594902,Ben Lively,681297,Colton Cowser,Ball,Sinker,89.6,82.0,3.45415751733936,1.60247010343918,13,162.89,181.28,-1.2039726757192382,2.129626068027664,-22.6,14.4
746607,594902,Ben Lively,681297,Colton Cowser,Ball,Changeup,84.6,77.7,3.37896098460242,1.5524919221744,14,103.89,202.56,0.34381029440037153,1.3416538390446815,-30.0,15.4
746607,594902,Ben Lively,681297,Colton Cowser,Foul,Four-Seam Fastball,89.9,81.8,3.37,1.61,4,134.66,167.57,-0.4633083831472224,2.6375533741180957,-18.0,6.8
746607,594902,Ben Lively,681297,Colton Cowser,Foul,Four-Seam Fastball,90.6,82.9,3.37,1.61,7,138.99,183.36,-0.5768893163060513,2.052412037223484,-18.6,8.5
746607,594902,Ben Lively,681297,Colton Cowser,Double,Changeup,85.1,79.3,3.37,1.61,14,106.6,200.69,0.2727486913308651,1.4107659817454987,-33.4,11.2
746607,594902,Ben Lively,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,89.7,82.3,3.40402515465876,1.60247010343918,5,126.77,176.85,-0.25643189093329616,2.293829817746098,-20.3,9.0
746607,594902,Ben Lively,668939,Adley Rutschman,Ball,Changeup,84.4,78.0,3.47922571235999,1.70244175251104,13,155.57,182.77,-1.0119354416060515,2.074558666240004,-31.8,11.6
746607,594902,Ben Lively,668939,Adley Rutschman,Foul,Four-Seam Fastball,90.2,82.3,3.46,1.65,1,140.89,142.21,-0.626713451816233,3.5767107609887443,-19.0,9.5
746607,594902,Ben Lively,668939,Adley Rutschman,Lineout,Changeup,83.9,78.0,3.46,1.65,13,134.43,200.86,-0.45719283121120446,1.404517925187365,-33.4,14.4
746607,594902,Ben Lively,683002,Gunnar Henderson,Ball,Four-Seam Fastball,89.8,82.4,3.65474077834803,1.67744692651198,11,159.25,145.34,-1.1083810401584684,3.4607376711991527,-20.6,9.7
746607,594902,Ben Lively,683002,Gunnar Henderson,Ball,Four-Seam Fastball,89.4,81.7,3.72998178396936,1.60247010343918,11,195.36,147.34,-2.055625563512239,3.3865044147817245,-19.9,10.1
746607,594902,Ben Lively,683002,Gunnar Henderson,Double,Changeup,83.9,77.1,3.65,1.72,7,127.76,187.41,-0.2821533653107827,1.9025433922083805,-32.5,15.1
746607,594902,Ben Lively,623993,Anthony Santander,Called Strike,Sinker,90.3,82.4,3.39977251022186,1.64803233851435,14,80.46,172.14,0.9587235464754059,2.4680583708305304,-23.3,16.2
746607,594902,Ben Lively,623993,Anthony Santander,Ball,Four-Seam Fastball,90.1,82.5,3.42909066517167,1.57748037683761,12,61.64,161.96,1.4523452083093085,2.8452721128290683,-19.3,10.3
746607,594902,Ben Lively,623993,Anthony Santander,Flyout,Sinker,90.6,83.0,3.33,1.57,5,122.42,166.04,-0.14220244681027341,2.6941715371427875,-23.3,13.9
746607,594902,Ben Lively,656811,Ryan O'Hearn,Ball,Sinker,89.3,82.0,3.45415751733936,1.47753417816972,11,163.84,165.63,-1.2288102412058592,2.7093869211800317,-24.5,15.4
746607,594902,Ben Lively,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,89.2,81.9,3.55443836655831,1.62746110314023,4,144.45,177.14,-0.7202407277898923,2.282976835705104,-20.9,11.3
746607,594902,Ben Lively,656811,Ryan O'Hearn,Swinging Strike,Sweeper,79.4,73.1,3.53,1.64,9,98.05,187.89,0.4971473127883049,1.8847151615620215,-40.7,-9.5
746607,594902,Ben Lively,656811,Ryan O'Hearn,Ball,Sweeper,80.6,74.5,3.60458687231949,1.60247010343918,14,18.24,205.49,2.5910544893242524,1.2331193322587286,-38.2,-9.2
746607,594902,Ben Lively,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,91.5,85.2,3.53,1.64,8,112.15,187.88,0.1273160003363126,1.8852369321879507,-19.1,8.6
746607,594902,Ben Lively,656811,Ryan O'Hearn,Foul,Curveball,77.2,71.5,3.53,1.64,8,108.25,195.79,0.22945440459028818,1.5922511376207216,-50.3,-5.2
746607,594902,Ben Lively,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,90.9,83.1,3.5293661357691,1.60247010343918,11,187.11,133.77,-1.8393025369553113,3.8891504905884697,-18.7,9.0
