gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745689,543037,Gerrit Cole,680776,Jarren Duran,Ball,Four-Seam Fastball,93.4,85.2,3.55062305946264,1.7537789461342,11,150.77,145.46,-0.8860032293676771,3.45618902399212,-13.4,5.5
745689,543037,Gerrit Cole,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.3,85.9,3.1973550787298,1.42242045073473,5,125.23,179.5,-0.2159005952364967,2.1957263323904663,-11.5,4.2
745689,543037,Gerrit Cole,680776,Jarren Duran,Pop Out,Slider,87.1,81.0,3.6,1.72,9,104.04,182.96,0.3398872579240487,2.067286276832681,-31.7,-5.3
745689,543037,Gerrit Cole,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.4,85.4,3.42594798835577,1.47341762066028,7,141.73,183.8,-0.6488009868645477,2.0363269498554697,-11.5,4.9
745689,543037,Gerrit Cole,646240,Rafael Devers,Hit By Pitch,Cutter,91.2,83.7,3.46,1.6,12,29.41,150.34,2.2977705393583143,3.2755609177999543,-23.6,-4.6
745689,543037,Gerrit Cole,641933,Tyler O'Neill,Ball,Slider,87.6,80.3,3.11895411131241,1.44601808373616,14,106.51,204.24,0.2752945281221392,1.279164209089444,-34.9,-6.7
745689,543037,Gerrit Cole,641933,Tyler O'Neill,Grounded Into DP,Slider,89.5,82.3,3.17,1.44,6,94.45,180.72,0.5915343414266329,2.1504547974137758,-32.8,-5.5
745689,678394,Brayan Bello,650402,Gleyber Torres,Ball,Sinker,92.4,83.9,3.14653810670669,1.47341762066028,11,192.46,146.44,-1.9797234535662405,3.420021009465952,-30.0,16.1
745689,678394,Brayan Bello,650402,Gleyber Torres,Ball,Slider,86.2,79.3,3.1973550787298,1.49891361575941,14,47.36,202.97,1.8269230753796113,1.3262311356832426,-41.2,-4.3
745689,678394,Brayan Bello,650402,Gleyber Torres,Called Strike,Sinker,94.7,86.2,3.1973550787298,1.47341762066028,2,110.72,151.45,0.16471689724847569,3.2343827999870265,-25.6,14.9
745689,678394,Brayan Bello,650402,Gleyber Torres,Flyout,Sinker,93.2,85.0,3.22,1.5,4,144.96,173.38,-0.7335660890096267,2.4222361010902445,-26.4,14.4
745689,678394,Brayan Bello,665742,Juan Soto,Ball,Sinker,94.3,85.9,3.29896879150608,1.49891361575941,14,99.66,202.53,0.4550273252735549,1.3426221091557975,-24.1,14.8
745689,678394,Brayan Bello,665742,Juan Soto,Ball,Sinker,95.4,86.3,2.96862559499924,1.47341762066028,11,179.37,164.43,-1.6362993304117999,2.7537860034865393,-26.2,16.0
745689,678394,Brayan Bello,665742,Juan Soto,Called Strike,Sinker,95.1,86.1,2.96862559499924,1.49891361575941,2,118.56,165.76,-0.040915924000033514,2.704563726028932,-25.6,16.1
745689,678394,Brayan Bello,665742,Juan Soto,Swinging Strike,Changeup,87.9,79.9,3.11,1.49,4,140.26,181.59,-0.6102697241929851,2.118086761088709,-27.7,15.6
745689,678394,Brayan Bello,665742,Juan Soto,Ball,Slider,86.0,79.0,2.79063042220934,1.24387580513812,14,79.24,200.69,0.9905065435928746,1.4107150330928429,-41.4,-8.6
745689,678394,Brayan Bello,665742,Juan Soto,Groundout,Sinker,96.5,88.3,3.11,1.49,7,133.67,185.82,-0.43732259111171945,1.9614179807664947,-24.8,13.0
745689,678394,Brayan Bello,592450,Aaron Judge,Called Strike,Sinker,93.1,84.7,3.7812651080588,1.728300134485,8,120.02,175.27,-0.07933231583375154,2.3520921001523587,-26.3,17.2
745689,678394,Brayan Bello,592450,Aaron Judge,Ball,Slider,84.9,77.7,3.83199761240715,1.80473143702628,14,80.22,222.81,0.9650071908991413,0.5914433755570578,-38.9,-6.8
745689,678394,Brayan Bello,592450,Aaron Judge,Called Strike,Sinker,95.4,87.4,3.83199761240715,1.70281961043226,6,106.38,174.26,0.27872530048820715,2.3896912914934583,-25.0,17.5
745689,678394,Brayan Bello,592450,Aaron Judge,Ball,Slider,86.3,79.4,3.83199761240715,1.728300134485,14,47.46,210.12,1.8244370342782184,1.0613242281960744,-35.2,-10.0
745689,678394,Brayan Bello,592450,Aaron Judge,Called Strike,Sinker,95.0,86.5,3.85506404167198,1.75181180149944,12,83.01,156.29,0.8917796244947979,3.0553605941557493,-24.8,15.2
745689,543037,Gerrit Cole,807799,Masataka Yoshida,Flyout,Four-Seam Fastball,94.8,86.6,3.21,1.42,2,120.68,152.17,-0.09658900479931995,3.207737806208265,-12.7,7.3
745689,543037,Gerrit Cole,677800,Wilyer Abreu,Called Strike,Knuckle Curve,76.6,70.3,3.14653810670669,1.39691927286955,5,112.21,175.41,0.12562488772549749,2.3469449087064267,-62.2,-7.8
745689,543037,Gerrit Cole,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.1,86.0,3.29896879150608,1.49891361575941,11,192.07,148.06,-1.969550115146487,3.360140620396712,-11.6,7.6
745689,543037,Gerrit Cole,677800,Wilyer Abreu,Foul,Slider,88.5,81.7,3.39,1.62,14,109.98,199.1,0.18406498443572858,1.4696441807300054,-31.6,-6.5
745689,543037,Gerrit Cole,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.4,86.8,3.25663302318914,1.55839756701398,11,123.69,131.23,-0.17544264739717724,3.9834921351007733,-12.4,3.1
745689,543037,Gerrit Cole,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.39,1.62,1,141.5,153.96,-0.6427950660262378,3.1413688771552506,-12.1,4.4
745689,543037,Gerrit Cole,671213,Triston Casas,Ball,Four-Seam Fastball,94.8,85.8,3.48519051137993,1.48191647765437,11,162.4,148.14,-1.1909295709018772,3.35688862147099,-12.0,6.1
745689,543037,Gerrit Cole,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,95.4,86.6,3.72,1.77,2,114.67,144.75,0.06111107530996594,3.4826113332150346,-12.0,8.6
745689,543037,Gerrit Cole,671213,Triston Casas,Called Strike,Knuckle Curve,74.9,68.1,3.45980198407775,1.58388781910075,1,143.12,146.33,-0.6851226950563599,3.424026199793399,-65.4,-9.6
745689,543037,Gerrit Cole,671213,Triston Casas,Ball,Slider,89.2,81.9,3.38362627548683,1.58388781910075,14,84.18,207.87,0.8609547425721321,1.1448162443974528,-33.8,-5.8
745689,543037,Gerrit Cole,671213,Triston Casas,Foul,Four-Seam Fastball,96.8,88.1,3.72,1.77,4,143.61,162.89,-0.6979952934995323,2.810914429762855,-11.9,3.1
745689,543037,Gerrit Cole,671213,Triston Casas,Ball,Knuckle Curve,83.6,76.8,3.45980198407775,1.58388781910075,14,96.96,203.48,0.5258520443285282,1.3072626415727089,-52.7,-7.9
745689,543037,Gerrit Cole,671213,Triston Casas,Called Strike,Four-Seam Fastball,97.0,88.5,3.45980198407775,1.63486316514103,9,94.14,193.64,0.5996722544573319,1.6716811775217575,-14.0,3.7
745689,678394,Brayan Bello,669224,Austin Wells,Called Strike,Slider,85.1,77.7,3.23122931393066,1.45641933201365,4,136.09,167.64,-0.500720566375787,2.6347770866337266,-39.7,-8.8
745689,678394,Brayan Bello,669224,Austin Wells,Foul,Changeup,88.5,79.9,3.45,1.6,7,132.49,181.26,-0.4063326976513803,2.130504753877838,-31.9,16.2
745689,678394,Brayan Bello,669224,Austin Wells,Ball,Sinker,96.3,87.6,3.23122931393066,1.5329055936991,12,48.44,160.63,1.7986471274934053,2.8946015735528605,-23.2,15.8
745689,678394,Brayan Bello,669224,Austin Wells,Ball,Four-Seam Fastball,95.5,87.2,3.20582391870348,1.55839756701398,11,173.48,133.32,-1.4818120735725009,3.9059021505015554,-16.7,5.9
745689,678394,Brayan Bello,669224,Austin Wells,Groundout,Changeup,89.1,81.1,3.45,1.6,13,163.66,192.48,-1.224210602739685,1.7147747769220307,-30.7,17.3
745689,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Ball,Changeup,87.8,80.1,3.51057735027065,1.63486316514103,13,137.36,205.85,-0.5340566929030793,1.2198095220136427,-30.2,15.7
745689,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Called Strike,Slider,86.3,78.4,3.53371699053222,1.78578987599901,13,155.96,169.79,-1.022122598766969,2.555283217633009,-39.0,-9.0
745689,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Foul,Sinker,95.3,86.8,3.63,1.69,6,99.96,166.5,0.4470110402924036,2.677175607343032,-26.6,16.8
745689,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Ball,Slider,85.9,79.2,3.53596250033065,1.66034826181081,14,62.34,187.47,1.4340198674982665,1.900371486455197,-39.7,-9.0
745689,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Ball,Changeup,89.8,82.1,3.38362627548683,1.50741189772864,14,107.91,204.34,0.23834689474206072,1.275603212494834,-28.7,14.6
745689,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Foul,Changeup,88.1,80.3,3.63,1.69,13,165.04,184.83,-1.2603712517415562,1.998148044283045,-32.6,17.2
745689,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Single,Sinker,96.1,87.4,3.63,1.69,4,130.1,167.4,-0.343601561896835,2.64355916991795,-25.6,16.1
745689,678394,Brayan Bello,691176,Jasson Domínguez,Foul,Sinker,95.7,87.6,3.38,1.52,5,113.5,174.18,0.09193620288309126,2.392457269230793,-27.4,16.0
745689,678394,Brayan Bello,691176,Jasson Domínguez,Foul,Changeup,88.7,81.0,3.38,1.52,8,115.28,194.27,0.04523347101683679,1.6486387873572665,-28.8,14.6
745689,678394,Brayan Bello,691176,Jasson Domínguez,Ball,Four-Seam Fastball,96.3,86.9,3.25663302318914,1.45641933201365,11,173.05,116.98,-1.4704483932870949,4.511252176239931,-18.5,11.8
