gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746538,663372,Ryan Feltner,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,94.7,87.5,3.5,1.61,2,125.39,159.95,-0.22013510257784655,2.9196283024211134,-17.5,2.8
746538,663372,Ryan Feltner,518692,Freddie Freeman,Groundout,Four-Seam Fastball,93.8,86.5,3.65,1.79,7,130.26,174.81,-0.34783992785321444,2.3692478648088064,-20.0,4.6
746538,663372,Ryan Feltner,606192,Teoscar Hernández,Ball,Four-Seam Fastball,93.9,87.0,3.55712496991706,1.55682937616331,8,108.13,199.44,0.2326724942594288,1.456894678284229,-21.1,5.4
746538,663372,Ryan Feltner,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,94.5,87.4,3.50986207940549,1.58347786275473,5,120.37,163.26,-0.08838339133693213,2.797220659956128,-20.5,5.9
746538,663372,Ryan Feltner,606192,Teoscar Hernández,Ball,Slider,90.3,84.0,3.57000248686518,1.62074978612257,14,73.46,209.62,1.1423115558034913,1.0799407015016447,-30.5,-4.1
746538,663372,Ryan Feltner,606192,Teoscar Hernández,Single,Sinker,95.4,87.8,3.57,1.68,2,117.66,157.47,-0.01725281820294136,3.0113327439096755,-24.2,12.0
746538,663372,Ryan Feltner,681624,Andy Pages,Called Strike,Sweeper,83.6,77.1,3.44981484577228,1.66093456464081,4,132.26,163.13,-0.40033772347837754,2.8018528597709427,-36.7,-13.3
746538,663372,Ryan Feltner,681624,Andy Pages,Ball,Four-Seam Fastball,94.1,87.7,3.45969268912651,1.78273708755007,11,163.65,125.27,-1.2239415950722774,4.204193567235588,-20.0,4.7
746538,663372,Ryan Feltner,681624,Andy Pages,Foul,Four-Seam Fastball,95.2,88.3,3.64,1.73,11,150.31,161.03,-0.873986085134503,2.879540319382831,-18.8,4.4
746538,663372,Ryan Feltner,681624,Andy Pages,Foul,Four-Seam Fastball,95.1,87.2,3.64,1.73,11,160.63,144.41,-1.144542359638388,3.4953169983328665,-20.8,4.8
746538,663372,Ryan Feltner,681624,Andy Pages,Swinging Strike,Sweeper,84.3,79.0,3.64,1.73,6,87.21,165.89,0.7814713219847916,2.6996535749236226,-36.5,-13.1
746538,676272,Bobby Miller,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,96.9,90.5,3.37000320708872,1.73231506440428,5,112.67,162.41,0.11357394715240207,2.8286382580556637,-17.6,3.2
746538,676272,Bobby Miller,686668,Brenton Doyle,Groundout,Four-Seam Fastball,97.3,90.8,3.37,1.6,11,150.5,148.68,-0.8788467076560035,3.336897500779607,-18.6,9.6
746538,676272,Bobby Miller,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,98.4,91.3,2.95745829322016,1.27978811793828,6,99.36,185.12,0.46271746818106224,1.987405665773542,-14.2,8.5
746538,676272,Bobby Miller,678662,Ezequiel Tovar,Swinging Strike,Changeup,86.6,81.0,3.09,1.37,14,115.1,210.72,0.049925520674415746,1.0391391782025512,-27.6,14.4
746538,676272,Bobby Miller,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,99.1,91.5,2.971070549293,1.29829300824714,12,64.58,118.48,1.3752819488043704,4.455705524156756,-13.3,6.4
746538,676272,Bobby Miller,678662,Ezequiel Tovar,Foul,Changeup,86.7,80.6,3.09,1.37,5,108.14,182.25,0.2324328188126487,2.0938573865525183,-29.0,14.5
746538,676272,Bobby Miller,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,98.9,91.5,3.09,1.37,12,73.6,161.69,1.138667755968113,2.8552066470747826,-13.4,8.2
746538,676272,Bobby Miller,678662,Ezequiel Tovar,Ball,Slider,89.4,84.3,2.93431117043563,1.40997950720824,14,93.28,225.95,0.6223654398685788,0.4752026896890276,-31.8,-3.6
746538,676272,Bobby Miller,678662,Ezequiel Tovar,Swinging Strike,Changeup,86.4,81.1,3.09,1.37,9,89.23,197.39,0.7285342877280275,1.5329527161145102,-28.4,13.1
746538,676272,Bobby Miller,641857,Ryan McMahon,Single,Four-Seam Fastball,98.4,91.2,3.51,1.6,5,123.07,175.29,-0.15927860868098687,2.351606003407088,-16.3,7.6
746538,676272,Bobby Miller,607732,Jacob Stallings,Ball,Curveball,77.0,72.6,3.35305021951105,1.61027143083857,14,103.28,212.28,0.35991564892018757,0.9814692493747882,-55.9,-7.3
746538,676272,Bobby Miller,607732,Jacob Stallings,Ball,Four-Seam Fastball,97.6,90.6,3.32906684298419,1.47524627977657,12,65.3,167.35,1.3563947598269757,2.6454141129954074,-13.1,6.5
746538,676272,Bobby Miller,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,97.4,90.8,3.2703109687642,1.45384695673788,8,106.64,196.36,0.27169717465572907,1.5712562736887128,-12.5,7.3
746538,676272,Bobby Miller,607732,Jacob Stallings,Ball,Slider,88.7,82.9,3.24330507330578,1.53766394452447,14,72.19,178.03,1.1755369254082213,2.249931082848166,-32.4,-4.6
746538,676272,Bobby Miller,607732,Jacob Stallings,Ball,Four-Seam Fastball,97.3,90.6,3.33999737791636,1.64583317073555,14,110.75,207.95,0.16403029322456247,1.141822680175429,-10.8,8.0
746538,676272,Bobby Miller,669911,Michael Toglia,Ball,Curveball,79.1,74.1,3.63711273876037,1.74638714629758,1,143.38,149.06,-0.692159475598709,3.3228773771800335,-51.2,-8.2
746538,676272,Bobby Miller,669911,Michael Toglia,Ball,Four-Seam Fastball,98.7,91.8,3.70999892555084,1.72888463591622,14,83.77,197.49,0.8718814008564226,1.5292064791105828,-16.1,8.8
746538,676272,Bobby Miller,669911,Michael Toglia,Home Run,Four-Seam Fastball,97.9,90.6,3.71,1.75,6,102.9,161.82,0.36988386604134843,2.8502783153684246,-18.1,10.8
746538,676272,Bobby Miller,656248,Sean Bouchard,Ball,Four-Seam Fastball,98.4,91.9,3.45999790475667,1.68902799502807,14,66.79,202.92,1.3173447567979764,1.3281153964532224,-14.8,6.2
746538,676272,Bobby Miller,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,97.6,90.5,3.41931471430252,1.64215205475479,12,84.37,165.31,0.8559498559603836,2.721192663732039,-16.9,9.5
746538,676272,Bobby Miller,656248,Sean Bouchard,Ball,Changeup,85.9,80.1,3.45999764200476,1.74711309595413,14,43.76,175.08,1.921330467721475,2.3593785630421094,-29.6,14.3
746538,676272,Bobby Miller,656248,Sean Bouchard,Groundout,Four-Seam Fastball,97.4,90.9,3.46,1.62,11,158.79,168.75,-1.0964493898140486,2.5936449266775394,-14.9,12.1
746538,663372,Ryan Feltner,518792,Jason Heyward,Called Strike,Four-Seam Fastball,94.8,88.7,3.3091744207015,1.58837918088279,12,82.49,163.02,0.9054402804741883,2.8059111830857533,-20.2,7.7
746538,663372,Ryan Feltner,518792,Jason Heyward,Ball,Slider,90.0,84.9,3.43377415530016,1.57931638203442,14,49.71,183.33,1.7653656110412328,2.053870166606193,-25.4,-2.5
746538,663372,Ryan Feltner,518792,Jason Heyward,Swinging Strike,Changeup,84.4,79.6,3.56,1.74,7,137.19,178.21,-0.5296172887500828,2.243476110401467,-33.2,7.9
746538,663372,Ryan Feltner,518792,Jason Heyward,Ball,Four-Seam Fastball,95.5,88.9,3.55999841389536,1.71434781212977,12,79.69,151.49,0.9787786869997847,3.2329851927768365,-17.9,7.3
746538,663372,Ryan Feltner,518792,Jason Heyward,Lineout,Changeup,85.2,80.2,3.56,1.74,4,129.63,164.84,-0.3313876766694314,2.7384984750998087,-31.4,5.8
746538,663372,Ryan Feltner,666158,Gavin Lux,Swinging Strike,Changeup,85.2,79.9,3.37,1.61,5,112.79,174.96,0.11041818025402429,2.3635208915101136,-29.3,7.8
746538,663372,Ryan Feltner,666158,Gavin Lux,Single,Changeup,85.8,80.4,3.37,1.61,6,102.1,166.29,0.3907858752593644,2.684823443160912,-27.6,8.2
746538,663372,Ryan Feltner,624415,Cavan Biggio,Foul,Four-Seam Fastball,94.1,87.9,3.43,1.65,5,121.68,170.08,-0.12274747889579267,2.5442688180437263,-16.9,3.7
746538,663372,Ryan Feltner,624415,Cavan Biggio,Ball,Slider,89.7,84.1,3.43000215675507,1.60009013033569,12,82.91,157.25,0.8942783474032313,3.0197475451382663,-25.9,-3.0
746538,663372,Ryan Feltner,624415,Cavan Biggio,Swinging Strike,Changeup,86.2,81.1,3.43,1.65,14,102.1,198.69,0.3909284716583836,1.484825256438436,-31.3,2.6
746538,663372,Ryan Feltner,624415,Cavan Biggio,Hit By Pitch,Curveball,80.4,76.1,3.43,1.65,14,56.45,224.1,1.5884952757039175,0.5435914210086641,-48.4,-6.6
746538,663372,Ryan Feltner,571771,Enrique Hernández,Called Strike,Sinker,94.4,87.6,3.38767334112477,1.68095447163072,13,125.76,199.82,-0.22976851068588197,1.4429248883971544,-20.9,10.6
746538,663372,Ryan Feltner,571771,Enrique Hernández,Ball,Sweeper,84.2,78.1,3.31000299097508,1.62997085381971,12,73.67,168.35,1.136774878038882,2.608399057721377,-35.5,-9.0
746538,663372,Ryan Feltner,571771,Enrique Hernández,Ball,Slider,90.3,84.4,3.39809240805085,1.71079216544808,14,67.81,197.55,1.2904404593318282,1.5269169214092273,-27.1,-0.4
746538,663372,Ryan Feltner,571771,Enrique Hernández,Ball,Slider,89.9,83.8,3.31000225698583,1.64332341741151,14,88.01,213.76,0.7606296470812656,0.926760915034024,-27.8,-1.3
746538,663372,Ryan Feltner,571771,Enrique Hernández,Foul,Sinker,95.0,87.9,3.31,1.58,5,107.29,180.12,0.2547428826363283,2.172457735525166,-19.8,11.2
746538,663372,Ryan Feltner,571771,Enrique Hernández,Foul,Four-Seam Fastball,96.0,89.7,3.31,1.58,8,117.08,193.64,-0.0019944570441856814,1.6718129164491264,-16.9,6.4
746538,663372,Ryan Feltner,571771,Enrique Hernández,Ball,Slider,90.6,85.0,3.3099989558693,1.61965067599685,14,76.58,190.33,1.0603175136755179,1.7945103009732408,-23.9,-4.2
