gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745839,640455,Sean Manaea,672580,Maikel Garcia,Swinging Strike,Sinker,92.5,84.7,3.71,1.78,12,79.96,156.23,0.9717901936458806,3.0573304256297242,-22.0,-18.4
745839,640455,Sean Manaea,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.4,84.2,3.60448378409936,1.65925645639746,11,144.89,137.54,-0.73160153966907,3.7494868337148186,-19.1,-11.4
745839,640455,Sean Manaea,672580,Maikel Garcia,Groundout,Sinker,91.8,83.8,3.71,1.78,14,78.54,179.54,1.00892351518171,2.1941073934315494,-28.3,-20.2
745839,640455,Sean Manaea,677951,Bobby Witt Jr.,Called Strike,Sweeper,76.5,70.0,3.31093273522801,1.56072012833751,3,88.87,159.61,0.7379940204991682,2.932330579337522,-48.2,16.8
745839,640455,Sean Manaea,677951,Bobby Witt Jr.,Ball,Cutter,89.0,81.1,3.52726394956198,1.61374581977725,12,81.57,161.44,0.9296017134496897,2.864331144455524,-28.9,0.4
745839,640455,Sean Manaea,677951,Bobby Witt Jr.,Foul,Cutter,88.4,79.8,3.59,1.73,2,126.48,149.96,-0.24860417207493046,3.2896835604372714,-29.4,2.5
745839,640455,Sean Manaea,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.1,83.0,3.52726394956198,1.71487023635846,12,95.35,110.77,0.5680793796978005,4.741122465622877,-20.4,-11.6
745839,640455,Sean Manaea,677951,Bobby Witt Jr.,Single,Changeup,85.9,78.3,3.59,1.73,14,80.33,194.95,0.9621262424065361,1.623221327148331,-33.5,-14.4
745839,640455,Sean Manaea,679845,Nick Loftin,Called Strike,Sinker,91.7,84.0,3.56954412775547,1.71487023635846,9,99.56,183.53,0.457493390608361,2.046136240524735,-24.0,-16.1
745839,640455,Sean Manaea,679845,Nick Loftin,Ball,Sinker,92.7,84.5,3.60269321136283,1.66431148499862,12,60.5,141.3,1.4821577056273925,3.610494162593006,-23.6,-16.4
745839,640455,Sean Manaea,679845,Nick Loftin,Foul,Changeup,85.1,78.4,3.57,1.72,6,100.19,172.79,0.4409768806788733,2.4439320196099557,-36.7,-11.2
745839,640455,Sean Manaea,679845,Nick Loftin,Single,Changeup,85.4,78.7,3.57,1.72,6,87.88,172.11,0.7640536247512157,2.4692661354528394,-35.4,-14.9
745839,640455,Sean Manaea,521692,Salvador Perez,Foul,Sinker,93.2,85.3,3.65,1.75,6,104.1,172.05,0.33831034903122637,2.4714512852599877,-23.2,-15.6
745839,640455,Sean Manaea,521692,Salvador Perez,Ball,Cutter,89.5,82.2,3.64948634251567,1.66431148499862,11,150.61,144.82,-0.881712254094483,3.4801626174245683,-25.2,1.1
745839,640455,Sean Manaea,521692,Salvador Perez,Ball,Cutter,89.0,81.5,3.64948634251567,1.74014697384898,11,117.38,135.48,-0.010027194185506795,3.826037340548374,-25.9,0.8
745839,640455,Sean Manaea,521692,Salvador Perez,Pop Out,Cutter,88.5,80.3,3.65,1.75,12,86.87,132.53,0.790489847553214,3.9351272864038904,-25.0,0.8
745839,640455,Sean Manaea,676369,Nelson Velázquez,Ball,Sweeper,74.4,68.7,3.42665236784788,1.61374581977725,13,139.32,228.51,-0.5856291738300793,0.3805537674293003,-49.6,14.9
745839,640455,Sean Manaea,676369,Nelson Velázquez,Ball,Sweeper,74.5,69.1,3.47696370214942,1.61374581977725,14,111.13,216.46,0.15401966699153644,0.82652924809047,-46.4,13.1
745839,640455,Sean Manaea,676369,Nelson Velázquez,Ball,Sinker,91.8,83.4,3.42665236784788,1.6390295075302,12,38.97,153.7,2.047186997975067,3.1509753799724813,-25.1,-17.0
