gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746822,592791,Jameson Taillon,663697,Jonathan India,Ball,Four-Seam Fastball,91.2,84.0,3.39632560640067,1.62897161813803,4,144.35,166.15,-0.7174190573039133,2.690084587268142,-15.4,7.6
746822,592791,Jameson Taillon,663697,Jonathan India,Called Strike,Four-Seam Fastball,91.5,84.5,3.39732022011111,1.60389730897309,9,100.45,193.52,0.43426331688607284,1.6763373121715637,-16.2,8.4
746822,592791,Jameson Taillon,663697,Jonathan India,Foul,Cutter,84.4,78.9,3.26,1.46,5,120.41,165.91,-0.08958027757272047,2.699020623445764,-30.0,-6.1
746822,592791,Jameson Taillon,663697,Jonathan India,Foul,Sweeper,77.1,71.8,3.26,1.46,5,112.74,181.79,0.11163775451275056,2.11057609727087,-49.0,-12.7
746822,592791,Jameson Taillon,663697,Jonathan India,Ball,Sinker,92.1,85.8,3.39732022011111,1.55299329750492,14,57.63,203.32,1.5575581595974684,1.3134847101713087,-18.5,12.5
746822,592791,Jameson Taillon,663697,Jonathan India,Ball,Sweeper,79.0,72.8,3.42348486569434,1.55299329750492,12,77.43,156.79,1.0382031742267057,3.0367455930972342,-38.0,-10.7
746822,592791,Jameson Taillon,663697,Jonathan India,Foul,Sinker,92.1,83.2,3.26,1.46,11,169.72,164.82,-1.3830392103625124,2.73915813967147,-13.0,12.1
746822,592791,Jameson Taillon,663697,Jonathan India,Swinging Strike,Cutter,87.3,80.5,3.26,1.46,6,86.71,168.41,0.7947606176004203,2.6061876814506437,-22.8,-5.2
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.2,85.1,3.68596909414943,1.85905720355244,7,145.72,180.2,-0.7534132073632525,2.1694613970755854,-13.7,9.2
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Foul,Curveball,79.4,74.1,3.64,1.76,14,85.24,185.66,0.8332531553412288,1.9674344287274124,-51.5,-11.4
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Double,Four-Seam Fastball,91.4,85.1,3.64,1.76,6,104.41,156.93,0.3303004537663557,3.0315741267929854,-15.5,8.3
746822,592791,Jameson Taillon,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.1,85.4,3.21457984057978,1.60389730897309,13,118.69,204.23,-0.04434453863402169,1.2795206069403977,-15.0,8.3
746822,592791,Jameson Taillon,663886,Tyler Stephenson,Foul,Sinker,91.9,85.5,3.13,1.46,7,135.04,186.24,-0.47331096085180396,1.9458012818182333,-18.8,11.0
746822,592791,Jameson Taillon,663886,Tyler Stephenson,Groundout,Cutter,85.2,79.2,3.13,1.46,6,98.82,184.38,0.47688466347628367,2.0146978777653093,-26.9,-4.3
746822,607259,Nick Martinez,664023,Ian Happ,Ball,Cutter,89.7,83.9,3.7386532188899,1.73134172456095,11,156.06,152.08,-1.0247171528546015,3.2110454545290152,-19.3,0.8
746822,607259,Nick Martinez,664023,Ian Happ,Ball,Cutter,86.9,79.0,3.65965083243817,1.68033196781676,13,133.1,205.72,-0.4224603690800184,1.2245883392926729,-17.3,6.0
746822,607259,Nick Martinez,664023,Ian Happ,Called Strike,Sinker,91.7,84.1,3.65965083243817,1.68033196781676,7,144.24,181.61,-0.7145724800204829,2.1174057781510047,-13.6,10.9
746822,607259,Nick Martinez,664023,Ian Happ,Called Strike,Cutter,89.3,81.8,3.7386532188899,1.73134172456095,4,136.13,160.7,-0.5017385638188653,2.8916774746591813,-18.5,-0.2
746822,607259,Nick Martinez,664023,Ian Happ,Groundout,Changeup,80.4,74.6,3.47,1.61,13,159.49,191.02,-1.1147045307567724,1.768826486837916,-35.2,11.0
746822,607259,Nick Martinez,621020,Dansby Swanson,Called Strike,Sinker,91.7,85.0,3.89709271437416,1.88463367441193,8,112.66,188.45,0.11377232346607045,1.8640390814982506,-19.7,14.0
746822,607259,Nick Martinez,621020,Dansby Swanson,Lineout,Changeup,81.1,75.7,3.62,1.72,8,111.33,187.19,0.14864774441611317,1.9107533414399622,-33.4,13.4
746822,607259,Nick Martinez,641355,Cody Bellinger,Ball,Cutter,89.5,83.8,3.89709271437416,1.88463367441193,12,110.27,129.23,0.1765883077642917,4.057538924895693,-21.1,-1.3
746822,607259,Nick Martinez,641355,Cody Bellinger,Foul,Cutter,89.2,81.6,3.73,1.76,3,94.28,153.74,0.5961270353558928,3.14965133710994,-18.5,0.2
746822,607259,Nick Martinez,641355,Cody Bellinger,Ball,Changeup,80.6,75.8,3.87064529327964,1.75686282790652,13,131.89,214.17,-0.3907088000649183,0.9115401692991706,-37.4,10.4
746822,607259,Nick Martinez,641355,Cody Bellinger,Ball,Changeup,80.1,75.0,3.81779972200733,1.83349196090748,14,112.02,230.21,0.13051759759465034,0.3174043235470045,-37.4,10.1
746822,607259,Nick Martinez,641355,Cody Bellinger,Foul,Sinker,92.6,85.7,3.73,1.76,7,139.77,182.16,-0.5974782408806185,2.0969493702625517,-17.5,13.6
746822,607259,Nick Martinez,641355,Cody Bellinger,Flyout,Cutter,89.9,84.1,3.73,1.76,8,113.44,187.27,0.0933833613743596,1.9078467807454074,-20.5,-1.3
746822,592791,Jameson Taillon,668715,Spencer Steer,Called Strike,Four-Seam Fastball,91.2,84.8,3.42348486569434,1.70583146344059,4,128.78,177.55,-0.30911888873048665,2.2676841466133966,-16.6,9.8
746822,592791,Jameson Taillon,668715,Spencer Steer,Ball,Cutter,83.9,77.9,3.37117046371113,1.60389730897309,14,72.26,178.86,1.1737609221427692,2.219157787086794,-31.9,-10.3
746822,592791,Jameson Taillon,668715,Spencer Steer,Groundout,Cutter,83.9,78.5,3.31,1.57,5,113.85,181.6,0.0826506096998717,2.1178900896814308,-31.3,-9.5
746822,592791,Jameson Taillon,670770,TJ Friedl,Called Strike,Cutter,85.5,79.2,3.34503551131203,1.55299329750492,7,136.24,190.16,-0.5047603006705846,1.8006236774693376,-27.5,-6.0
746822,592791,Jameson Taillon,670770,TJ Friedl,Ball,Changeup,85.5,79.9,3.26671862902026,1.55299329750492,13,133.8,207.26,-0.4407085096217634,1.1674461121722748,-27.2,13.6
746822,592791,Jameson Taillon,670770,TJ Friedl,Ball,Cutter,84.6,79.1,3.24064204440931,1.57844011115157,13,127.85,202.89,-0.28460121604991273,1.3293492243521665,-31.4,-8.6
746822,592791,Jameson Taillon,670770,TJ Friedl,Foul,Four-Seam Fastball,91.8,85.0,3.11,1.46,11,155.19,165.99,-1.0019981124993291,2.695905071579745,-15.4,9.5
746822,592791,Jameson Taillon,670770,TJ Friedl,Ball,Sweeper,79.7,73.8,3.10911961153764,1.47671440429454,14,47.09,247.89,1.8340363933486623,-0.3374711753078683,-48.8,-6.4
746822,592791,Jameson Taillon,670770,TJ Friedl,Ball,Cutter,86.2,80.2,3.03254003267476,1.50213051965774,13,118.02,227.19,-0.026725537279685702,0.42913115090241216,-29.2,-3.2
746822,592791,Jameson Taillon,664034,Ty France,Called Strike,Cutter,86.2,80.7,3.24064204440931,1.34978355338492,3,101.64,159.25,0.4030032007157279,2.9457050636805957,-27.0,-5.3
746822,592791,Jameson Taillon,664034,Ty France,Foul,Sweeper,78.9,73.7,3.16,1.44,3,103.93,157.71,0.34293712515339564,3.0024189628884486,-38.9,-13.8
746822,592791,Jameson Taillon,664034,Ty France,Ball,Four-Seam Fastball,91.6,84.3,3.24162421177956,1.55396371528379,11,159.96,156.85,-1.1271410075187809,3.034346639777064,-14.2,7.7
746822,592791,Jameson Taillon,664034,Ty France,Ball,Sweeper,79.9,73.5,3.16007971408813,1.37611847376423,12,71.23,176.54,1.2008151630691482,2.3050841536951228,-35.5,-9.8
746822,592791,Jameson Taillon,664034,Ty France,Ball,Sinker,92.0,84.3,3.18619120057718,1.50374119981073,9,86.96,199.58,0.7881188328520617,1.4519128089646456,-16.3,13.2
746822,592791,Jameson Taillon,664034,Ty France,Ball,Cutter,85.0,79.5,3.16007971408813,1.45227767847273,13,166.08,185.27,-1.287693912000258,1.982015923995194,-29.3,-2.2
746822,592791,Jameson Taillon,641584,Jake Fraley,Flyout,Cutter,86.0,78.8,3.34,1.59,5,127.21,164.68,-0.26794906061363805,2.7443195357424695,-23.0,0.5
746822,592791,Jameson Taillon,669289,Santiago Espinal,Ball,Sweeper,78.0,72.6,3.36998984201303,1.61123427377542,11,142.23,112.52,-0.661893756718898,4.676447431476743,-34.1,-8.5
746822,592791,Jameson Taillon,669289,Santiago Espinal,Lineout,Four-Seam Fastball,91.4,84.9,3.37,1.57,4,133.57,173.82,-0.4348013858761213,2.4059503512807665,-15.4,7.1
746822,607259,Nick Martinez,670623,Isaac Paredes,Foul,Sinker,91.2,84.5,3.24,1.55,5,113.58,168.08,0.08960654965420078,2.618419073796792,-18.1,13.6
746822,607259,Nick Martinez,670623,Isaac Paredes,Ball,Curveball,79.1,74.6,3.37866399297,1.71371258305362,3,98.29,144.65,0.49096530735531735,3.4863324660820894,-51.4,2.6
746822,607259,Nick Martinez,670623,Isaac Paredes,Called Strike,Curveball,78.1,72.7,3.37868952635935,1.68767768208786,3,100.55,150.43,0.43149616063940527,3.27238726749896,-55.2,0.0
746822,607259,Nick Martinez,670623,Isaac Paredes,Foul,Changeup,79.8,74.9,3.24,1.55,6,95.14,167.51,0.5735867228526463,2.6396861588723466,-38.0,11.6
746822,607259,Nick Martinez,670623,Isaac Paredes,Swinging Strike,Sinker,91.7,85.0,3.24,1.55,5,127.48,168.91,-0.2748614847997448,2.587804780659943,-18.4,10.9
746822,607259,Nick Martinez,683737,Michael Busch,Called Strike,Cutter,87.9,81.3,3.19606656551264,1.56094184225315,11,137.95,148.89,-0.5496907133848281,3.329346562008695,-23.8,-2.0
746822,607259,Nick Martinez,683737,Michael Busch,Ball,Changeup,80.1,72.9,3.22207608719381,1.50945606696819,11,169.07,157.89,-1.366135716018119,2.9960992977657703,-35.6,14.2
746822,607259,Nick Martinez,683737,Michael Busch,Foul,Four-Seam Fastball,92.6,84.6,3.14,1.51,11,141.14,148.73,-0.6334132819660826,3.3352969943524258,-14.5,4.1
746822,607259,Nick Martinez,683737,Michael Busch,Swinging Strike,Changeup,80.8,75.0,3.14,1.51,13,132.51,202.15,-0.4069631136298638,1.356674777339469,-38.4,11.5
746822,607259,Nick Martinez,663538,Nico Hoerner,Single,Sinker,92.1,85.3,3.26,1.56,6,99.26,181.73,0.46553211095368346,2.1131401110458006,-20.8,13.6
746822,607259,Nick Martinez,691718,Pete Crow-Armstrong,Bunt Groundout,Four-Seam Fastball,91.0,84.1,3.35,1.53,2,112.54,155.37,0.1170866249439309,3.089344029194618,-15.7,1.7
746822,592791,Jameson Taillon,666181,Will Benson,Foul,Four-Seam Fastball,91.3,82.8,3.72,1.76,4,132.27,167.84,-0.4004952560559346,2.6275046285782317,-13.2,8.0
746822,592791,Jameson Taillon,666181,Will Benson,Called Strike,Changeup,86.1,80.6,3.71983933588441,1.84085565418035,7,132.1,191.43,-0.39623628473495986,1.7537882659952138,-27.0,14.6
746822,592791,Jameson Taillon,666181,Will Benson,Foul,Four-Seam Fastball,91.8,85.7,3.72,1.76,1,138.45,140.03,-0.5627662695539275,3.657540276947959,-15.5,10.3
746822,592791,Jameson Taillon,666181,Will Benson,Lineout,Curveball,78.1,72.3,3.72,1.76,1,134.69,147.91,-0.4641012352244591,3.3654483930584065,-54.7,-10.8
746822,592791,Jameson Taillon,663697,Jonathan India,Called Strike,Cutter,85.7,79.6,3.40484314832129,1.4840371415514,5,122.15,166.08,-0.13504234794417044,2.692539339964195,-25.8,-3.7
746822,592791,Jameson Taillon,663697,Jonathan India,Called Strike,Four-Seam Fastball,91.5,84.6,3.35255072636321,1.50945606696819,6,106.09,169.72,0.2861722448829523,2.5576230240035445,-16.0,8.9
746822,592791,Jameson Taillon,663697,Jonathan India,Ball,Sweeper,81.0,75.8,3.26003671600377,1.56032451809444,14,50.92,216.77,1.7336973344342292,0.815366746161089,-36.6,-13.4
746822,592791,Jameson Taillon,663697,Jonathan India,Ball,Sweeper,78.8,74.2,3.31226180177116,1.56095271342355,9,94.59,198.08,0.5879240870402676,1.5073164837463924,-43.7,-14.4
746822,592791,Jameson Taillon,663697,Jonathan India,Foul,Sinker,91.7,85.3,3.26,1.46,3,89.99,161.88,0.7085679327992144,2.8482899368542274,-18.6,12.0
746822,592791,Jameson Taillon,663697,Jonathan India,Single,Cutter,86.6,80.3,3.26,1.46,12,68.67,165.05,1.2679700156315654,2.7306445927785674,-23.4,-7.6
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Ball,Cutter,85.8,79.7,3.63987394880607,1.76421745160023,11,154.06,152.38,-0.9723246032357645,3.200094788725756,-22.7,-4.3
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Ball,Cutter,86.2,80.1,3.63987394880607,1.86642395564478,11,164.1,163.81,-1.2357625034710191,2.776774917167511,-25.4,-0.7
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,91.6,83.9,3.6134577629999,1.84134556645776,13,150.07,178.92,-0.867536278939983,2.2170923078738647,-15.7,7.3
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.6,84.2,3.56208092383254,1.73869336066127,13,148.2,203.75,-0.818390705473392,1.2975731526535212,-16.2,8.6
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Foul,Cutter,87.7,81.2,3.64,1.76,5,121.79,167.17,-0.1257236820490773,2.6520689985162744,-23.6,-0.8
746822,592791,Jameson Taillon,682829,Elly De La Cruz,Groundout,Four-Seam Fastball,91.8,85.3,3.64,1.76,4,138.17,168.87,-0.5553874701350864,2.589427167766738,-16.1,10.1
746822,592791,Jameson Taillon,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,91.2,83.6,3.13,1.46,1,146.3,160.0,-0.7685926018506168,2.917814163305496,-18.4,10.0
746822,607259,Nick Martinez,665804,Miguel Amaya,Ball,Sinker,91.2,83.9,3.56208092383254,1.68767768208786,14,105.96,202.48,0.2896995564684731,1.344526402463156,-18.6,13.0
746822,607259,Nick Martinez,665804,Miguel Amaya,Foul,Sinker,91.8,84.4,3.41,1.62,5,109.15,173.64,0.20599633940702955,2.4125626542278247,-20.4,13.3
746822,607259,Nick Martinez,665804,Miguel Amaya,Ball,Curveball,80.2,74.6,3.47684273051646,1.68130374608293,14,86.84,244.17,0.7912067379319121,-0.19962978370219375,-56.5,3.2
746822,607259,Nick Martinez,665804,Miguel Amaya,Ball,Cutter,89.5,84.4,3.40997297658029,1.68130374608293,14,83.83,191.8,0.8701283874807815,1.739954659041426,-19.9,0.2
746822,607259,Nick Martinez,665804,Miguel Amaya,Single,Sinker,91.8,85.0,3.41,1.62,4,130.6,178.66,-0.35667059108779947,2.2266895570333816,-20.8,12.1
746822,607259,Nick Martinez,682634,Kevin Alcántara,Ball,Sinker,92.4,85.2,3.65586613035008,1.91119559070613,11,159.13,157.83,-1.1053546813681903,2.9982682482023075,-18.4,11.3
746822,607259,Nick Martinez,682634,Kevin Alcántara,Called Strike,Sinker,91.3,84.5,3.7923863757795,1.91119559070613,7,144.12,187.87,-0.7116021400746445,1.8856575329651113,-21.6,9.8
746822,607259,Nick Martinez,682634,Kevin Alcántara,Called Strike,Sinker,92.1,85.4,3.7923863757795,1.93679500578316,8,108.54,172.04,0.22194131234981962,2.471697363769719,-19.9,11.9
746822,607259,Nick Martinez,682634,Kevin Alcántara,Ball,Changeup,80.4,75.5,3.76600414070098,1.86003082899246,13,125.88,242.25,-0.2329681584976505,-0.12861496246666623,-35.6,10.3
746822,607259,Nick Martinez,682634,Kevin Alcántara,Forceout,Changeup,79.2,73.6,3.656,1.677,7,139.66,180.61,-0.5945361372919056,2.154265396576924,-38.9,12.6
746822,607259,Nick Martinez,664023,Ian Happ,Called Strike,Four-Seam Fastball,91.9,84.4,3.63433266241094,1.65581466985887,1,129.23,148.83,-0.3207714682152433,3.3313681869640743,-12.2,2.8
746822,607259,Nick Martinez,664023,Ian Happ,Swinging Strike,Cutter,88.7,82.2,3.47,1.61,2,106.88,151.16,0.26540932254326877,3.245066810772487,-20.4,-2.8
746822,607259,Nick Martinez,664023,Ian Happ,Ball,Sinker,90.8,84.2,3.49609879107838,1.68184914585249,3,92.33,148.78,0.6470977880351392,3.3331992886845394,-21.5,12.7
