gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746480,669373,Tarik Skubal,514888,Jose Altuve,Ball,Four-Seam Fastball,97.2,88.7,2.84870022835951,1.25408540865743,12,73.78,164.68,1.1339527576640571,2.7445868095402,-13.1,-7.8
746480,669373,Tarik Skubal,514888,Jose Altuve,Flyout,Changeup,86.6,79.8,2.74054837562834,1.14104183526392,6,102.59,192.1,0.3779978319235947,1.7288319620948345,-33.8,-14.0
746480,669373,Tarik Skubal,665161,Jeremy Peña,Ball,Four-Seam Fastball,98.1,89.1,3.52167962134767,1.63568047508042,12,65.93,168.62,1.3397869813443697,2.598687397098246,-11.4,-10.4
746480,669373,Tarik Skubal,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,96.5,88.2,3.65809652103899,1.63572265270447,7,132.25,193.02,-0.3999555590397678,1.6946297447572605,-12.2,-10.7
746480,669373,Tarik Skubal,665161,Jeremy Peña,Called Strike,Sinker,96.3,88.0,3.52259593179778,1.63613187077737,1,143.96,147.54,-0.707333097458042,3.379362393027148,-18.5,-16.3
746480,669373,Tarik Skubal,665161,Jeremy Peña,Ball,Sinker,97.9,89.1,3.53921197348902,1.63390969808497,11,163.7,126.05,-1.2250391797171407,4.1750091386612,-15.0,-13.7
746480,669373,Tarik Skubal,665161,Jeremy Peña,Ball,Changeup,85.7,78.3,3.51177574815947,1.63354567955105,14,59.53,175.23,1.5076750897444358,2.353747294348774,-36.1,-11.5
746480,669373,Tarik Skubal,665161,Jeremy Peña,Flyout,Four-Seam Fastball,99.4,91.0,3.55,1.68,5,124.69,167.78,-0.20176379935572192,2.6298007183613943,-12.8,-8.8
746480,669373,Tarik Skubal,670541,Yordan Alvarez,Groundout,Sinker,98.9,90.7,3.49,1.67,7,127.97,179.42,-0.2877333549761556,2.198577982072534,-13.2,-13.7
746480,664299,Cristian Javier,682985,Riley Greene,Ball,Four-Seam Fastball,91.0,83.7,3.5665691094418,1.67992926612324,11,141.29,132.02,-0.6373381043288445,3.954136346441156,-16.9,3.7
