gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746989,669203,Corbin Burnes,666624,Christopher Morel,Called Strike,Cutter,93.4,85.8,3.56243541289102,1.64039669088881,1,133.08,158.62,-0.4218524010178457,2.968972867431511,-19.7,-2.9
746989,669203,Corbin Burnes,666624,Christopher Morel,Single,Cutter,93.1,86.6,3.61,1.62,9,97.61,194.82,0.508808698100484,1.62800438670982,-22.4,-4.9
746989,669203,Corbin Burnes,666018,Jonathan Aranda,Swinging Strike,Cutter,93.9,85.4,3.19,1.52,7,135.55,185.11,-0.486764081080737,1.9876414738038433,-20.5,-3.6
746989,669203,Corbin Burnes,666018,Jonathan Aranda,Foul,Curveball,80.0,73.2,3.19,1.52,13,147.63,201.08,-0.8035162825558804,1.396270952735952,-58.2,-7.3
746989,669203,Corbin Burnes,666018,Jonathan Aranda,Ball,Cutter,92.5,85.2,2.93972618144643,1.34288978956349,11,228.72,158.95,-2.9309683668974524,2.9567308006016124,-23.5,-4.6
746989,669203,Corbin Burnes,666018,Jonathan Aranda,Ball,Curveball,78.5,71.9,2.83851280300939,1.24190660396012,11,210.87,147.23,-2.462769639941993,3.390673837983061,-59.5,-9.1
746989,669203,Corbin Burnes,666018,Jonathan Aranda,Flyout,Cutter,93.5,86.3,3.19,1.52,8,113.2,184.83,0.09957134259432852,1.9981243514750082,-22.1,-4.2
746989,669203,Corbin Burnes,676356,Jonny DeLuca,Flyout,Cutter,94.7,87.2,3.23,1.53,8,114.06,185.55,0.07712460431713886,1.971429427843992,-19.0,-5.5
746989,641793,Zack Littell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.5,85.3,3.56597533602415,1.60671364518192,5,120.62,165.46,-0.09505120900422034,2.7155250271502442,-14.5,8.9
746989,641793,Zack Littell,683002,Gunnar Henderson,Single,Splitter,84.2,78.9,3.63,1.72,13,131.5,196.05,-0.38033092653046335,1.5825338534787634,-32.6,8.8
746989,641793,Zack Littell,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.4,83.3,3.27527698111246,1.63928756393871,11,185.71,151.54,-1.8024510070554522,3.2309680612589666,-14.5,7.7
746989,641793,Zack Littell,668939,Adley Rutschman,Called Strike,Slider,85.6,78.4,3.22618884362692,1.59014805326015,6,98.27,175.41,0.4914698323928847,2.347032091495538,-29.2,-2.5
746989,641793,Zack Littell,668939,Adley Rutschman,Foul,Four-Seam Fastball,92.1,83.0,3.36,1.61,11,123.99,132.8,-0.18329997512396257,3.925244595830533,-13.6,4.9
746989,641793,Zack Littell,668939,Adley Rutschman,Ball,Slider,86.1,79.5,3.28608942148685,1.65036512500465,14,48.36,177.5,1.8008127585330087,2.2697232590736003,-29.0,-1.0
746989,641793,Zack Littell,668939,Adley Rutschman,Called Strike,Sinker,92.1,85.6,3.31216687951297,1.60822966463004,9,99.27,189.22,0.4650449738907544,1.8356492564819318,-18.7,14.4
746989,641793,Zack Littell,656811,Ryan O'Hearn,Foul,Slider,87.0,80.6,3.43,1.62,14,73.0,175.99,1.154425677727183,2.3256888252384145,-27.1,-2.2
746989,641793,Zack Littell,656811,Ryan O'Hearn,Swinging Strike,Splitter,84.4,78.1,3.43,1.62,14,112.49,219.66,0.11829143783426793,0.708091102753867,-35.0,8.8
746989,641793,Zack Littell,656811,Ryan O'Hearn,Ball,Splitter,82.9,76.2,3.51272897918225,1.66288825320076,7,133.69,195.34,-0.4378651346373777,1.6087668073875971,-29.9,5.0
746989,641793,Zack Littell,656811,Ryan O'Hearn,Ball,Splitter,83.5,76.5,3.38578874772079,1.6045657794358,14,110.95,238.56,0.15872870806487183,0.008091496318087891,-36.1,12.5
746989,641793,Zack Littell,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,92.8,85.0,3.43,1.62,4,141.07,163.39,-0.631417284090454,2.792135607534531,-14.5,7.4
746989,641793,Zack Littell,656811,Ryan O'Hearn,Foul,Slider,87.0,80.5,3.43,1.62,12,78.75,161.85,1.0035960037270788,2.849320747988852,-26.8,-0.8
746989,641793,Zack Littell,656811,Ryan O'Hearn,Fielders Choice,Sinker,92.1,84.4,3.43,1.62,1,127.91,154.16,-0.28621365140935096,3.1342574799848855,-17.2,13.0
746989,641793,Zack Littell,623993,Anthony Santander,Called Strike,Slider,88.1,81.2,3.08584401517834,1.56404508223648,2,126.31,157.18,-0.24416690055848073,3.022219149981769,-27.0,0.1
746989,641793,Zack Littell,623993,Anthony Santander,Foul,Slider,87.5,81.1,3.27,1.57,6,105.99,173.98,0.28874072885079766,2.4000892753121845,-27.1,-1.0
746989,641793,Zack Littell,623993,Anthony Santander,Foul,Four-Seam Fastball,93.3,84.8,3.27,1.57,3,87.19,147.86,0.7821071217481108,3.3672773063945627,-12.8,5.9
746989,641793,Zack Littell,623993,Anthony Santander,Foul,Four-Seam Fastball,92.9,85.8,3.27,1.57,4,130.35,171.18,-0.3501184489340894,2.503572067917301,-14.2,6.7
746989,641793,Zack Littell,623993,Anthony Santander,Pop Out,Four-Seam Fastball,92.9,84.6,3.27,1.57,3,104.65,157.5,0.3240035988962867,3.0104190305137015,-12.8,6.7
746989,641793,Zack Littell,681297,Colton Cowser,Swinging Strike,Splitter,84.6,78.2,3.31,1.6,13,150.94,179.33,-0.8904754351319933,2.201977128177734,-32.8,12.8
746989,641793,Zack Littell,681297,Colton Cowser,Called Strike,Slider,86.9,79.6,3.38009851572506,1.66307299412281,3,100.45,148.38,0.43424530650646553,3.348223642618954,-28.1,0.6
746989,641793,Zack Littell,681297,Colton Cowser,Ball,Splitter,84.0,76.8,3.252700200457,1.60461570101225,11,159.73,171.93,-1.1210832139733158,2.4758467833225146,-37.1,12.4
746989,641793,Zack Littell,681297,Colton Cowser,Swinging Strike,Splitter,83.1,76.3,3.31,1.6,13,168.46,194.16,-1.350050273182252,1.6526926290802249,-35.5,16.7
746989,669203,Corbin Burnes,691406,Junior Caminero,Ball,Cutter,94.1,86.1,3.57147607883602,1.62262896295822,14,85.39,197.04,0.829209884037262,1.545997608005783,-18.6,-4.2
746989,669203,Corbin Burnes,691406,Junior Caminero,Called Strike,Cutter,91.8,84.6,3.51048234064634,1.59614561263711,5,120.33,173.35,-0.08725836571445271,2.4231938735975733,-26.9,-8.4
746989,669203,Corbin Burnes,691406,Junior Caminero,Ball,Sinker,96.1,88.1,3.52580843860952,1.61180157127561,13,192.06,173.11,-1.9692562585906734,2.4323661203082767,-21.1,12.6
746989,669203,Corbin Burnes,691406,Junior Caminero,Flyout,Cutter,93.8,86.6,3.59,1.69,9,104.08,179.19,0.3389627219613389,2.2068758011662544,-23.2,-2.5
746989,669203,Corbin Burnes,666139,Josh Lowe,Called Strike,Curveball,79.4,72.9,3.43310006440428,1.48847612986598,1,136.27,150.47,-0.5055755511270574,3.2707658644162927,-57.1,-11.3
746989,669203,Corbin Burnes,666139,Josh Lowe,Swinging Strike,Cutter,94.3,87.6,3.65,1.74,14,91.61,200.25,0.6660205644819642,1.4269616763800472,-22.9,-4.1
746989,669203,Corbin Burnes,666139,Josh Lowe,Foul,Cutter,92.0,85.6,3.65,1.74,8,123.22,180.74,-0.16319091447948525,2.1496049189875555,-28.0,-5.3
746989,669203,Corbin Burnes,666139,Josh Lowe,Lineout,Curveball,80.2,74.0,3.65,1.74,13,119.59,216.14,-0.06790725608741469,0.8384345850142699,-58.3,-7.9
746989,669203,Corbin Burnes,676609,José Caballero,Single,Cutter,93.9,87.9,3.06,1.37,5,122.05,174.43,-0.13249438737726676,2.3834035012833756,-24.5,-2.2
746989,669203,Corbin Burnes,670764,Taylor Walls,Ball,Curveball,80.6,74.8,3.06632831193279,1.43744072061943,13,126.47,208.99,-0.24833987796217216,1.1031752389357798,-54.8,-6.7
746989,669203,Corbin Burnes,670764,Taylor Walls,Ball,Curveball,79.8,72.7,3.20639549175035,1.34290546759799,13,137.9,208.81,-0.5482740913696327,1.1098755267899938,-61.3,-7.1
746989,669203,Corbin Burnes,670764,Taylor Walls,Foul,Cutter,94.0,86.7,3.34,1.5,8,118.56,194.68,-0.040813821177933085,1.6332835246854325,-24.5,-4.2
746989,669203,Corbin Burnes,670764,Taylor Walls,Ball,Cutter,94.7,86.7,3.2563739283737,1.3965568880549,11,183.81,156.41,-1.7526924757814217,3.0505930456265506,-21.8,-4.8
