gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747206,669194,Ryne Nelson,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.1,86.0,3.22999914424903,1.53597511528464,8,123.2,185.0,-0.16271801737670152,1.9919328619754582,-10.1,5.5
747206,669194,Ryne Nelson,650333,Luis Arraez,Ball,Curveball,75.8,69.2,3.22999956541997,1.43644560042165,11,164.45,163.47,-1.2447242681424342,2.789191517659003,-59.0,-8.0
747206,669194,Ryne Nelson,650333,Luis Arraez,Foul,Four-Seam Fastball,94.8,86.2,3.23,1.54,1,129.47,165.08,-0.32710369953777235,2.7296262214434663,-10.1,5.2
747206,669194,Ryne Nelson,650333,Luis Arraez,Groundout,Four-Seam Fastball,97.4,89.0,3.23,1.54,13,125.74,209.11,-0.22923184480000297,1.0990542256519076,-8.6,5.5
747206,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,96.4,87.6,3.87,1.89,9,92.14,190.88,0.6520995323006553,1.7740704477902636,-11.0,1.7
747206,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,94.8,85.7,3.87,1.89,5,126.05,160.15,-0.2375377053685942,2.912052097758213,-10.3,5.4
747206,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,96.8,87.5,3.87,1.89,5,109.1,155.97,0.2073010308597101,3.0669224580414136,-9.7,3.1
747206,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Sweeper,82.5,75.7,3.7211681166305,1.76925979599238,14,62.13,165.46,1.4394157335048876,2.7154869533353354,-40.2,-16.2
747206,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,97.0,88.7,3.77696148545539,1.82541806131363,14,74.76,180.5,1.1080583402966704,2.1586267720439496,-10.4,4.8
747206,669194,Ryne Nelson,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,97.1,88.5,3.87,1.89,5,116.08,164.79,0.024199145563981096,2.740457137862941,-10.3,1.2
