gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746849,684007,Shota Imanaga,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,91.1,82.5,3.47030159443539,1.59223613261157,2,115.23,159.84,0.046373994879313464,2.92364524543835,-14.6,-14.6
746849,684007,Shota Imanaga,691026,Masyn Winn,Swinging Strike,Splitter,82.3,75.5,3.47,1.59,7,128.76,197.26,-0.30864687234125887,1.5378923758599825,-36.2,-14.0
746849,684007,Shota Imanaga,691026,Masyn Winn,Ball,Four-Seam Fastball,91.3,82.8,3.43218022312382,1.55203032671698,11,139.0,125.7,-0.5771019259227491,4.188110159917293,-13.8,-15.5
746849,684007,Shota Imanaga,691026,Masyn Winn,Swinging Strike,Splitter,83.7,77.3,3.47,1.59,13,122.82,205.34,-0.15269786404985874,1.2386307927701297,-29.8,-15.6
746849,684007,Shota Imanaga,575929,Willson Contreras,Flyout,Four-Seam Fastball,92.0,83.7,3.51,1.59,5,113.89,173.9,0.08149843453975779,2.4028669833798566,-12.8,-13.3
746849,684007,Shota Imanaga,502671,Paul Goldschmidt,Called Strike,Splitter,82.2,75.5,3.46305198061533,1.55228108619661,5,115.63,167.33,0.03581646778837435,2.646170684706466,-34.1,-5.8
746849,684007,Shota Imanaga,502671,Paul Goldschmidt,Home Run,Four-Seam Fastball,92.5,83.8,3.55,1.62,5,118.84,173.4,-0.048162596351672686,2.421386921950983,-12.4,-12.6
746849,684007,Shota Imanaga,571448,Nolan Arenado,Ball,Four-Seam Fastball,91.0,82.5,3.30001759801722,1.60684115558325,12,97.83,133.13,0.5028232326055284,3.912949837503011,-15.7,-12.4
746849,684007,Shota Imanaga,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.7,83.5,3.41111708112681,1.62630775727919,2,114.42,154.94,0.06770997776636775,3.1052302274148054,-14.2,-11.0
746849,684007,Shota Imanaga,571448,Nolan Arenado,Called Strike,Splitter,82.7,75.8,3.31264750833535,1.65041874540302,5,124.58,163.62,-0.19882541208365045,2.783702768615028,-32.3,-9.5
