gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746664,695076,Rhett Lowder,514888,Jose Altuve,Ball,Sinker,91.9,83.8,2.6912776540635,1.19647678273183,12,78.64,181.53,1.0064227924315685,2.1204965775057905,-27.0,18.7
746664,695076,Rhett Lowder,514888,Jose Altuve,Ball,Slider,84.0,77.7,2.6912776540635,1.22254490961272,14,60.93,202.34,1.4708694808576965,1.3496339547658947,-42.2,-3.4
746664,695076,Rhett Lowder,514888,Jose Altuve,Groundout,Sinker,92.1,83.8,2.77,1.25,3,102.59,172.98,0.37797498510678273,2.437006705539361,-25.0,17.8
746664,695076,Rhett Lowder,670541,Yordan Alvarez,Lineout,Slider,85.1,79.6,3.49,1.66,7,131.7,188.47,-0.3856984566231319,1.8631742115753347,-38.4,-1.4
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Slider,86.9,81.1,3.01451378163932,1.35253072656386,14,60.52,203.6,1.4817941694255328,1.3029388630202436,-35.0,-2.3
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Slider,85.8,79.9,2.92575370657105,1.32649579328793,14,60.95,204.89,1.470349999821633,1.2553072930930356,-38.6,-0.7
746664,695076,Rhett Lowder,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,94.7,86.9,2.9373700792894,1.35253072656386,5,126.96,174.71,-0.2611836023392403,2.3729000537399196,-15.0,13.1
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Sinker,94.4,87.0,2.96309115159123,1.32649579328793,14,77.95,181.4,1.024469668151619,2.1253122235624087,-22.7,17.5
746664,695076,Rhett Lowder,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.1,87.3,3.17,1.51,5,119.71,173.22,-0.07105864251172761,2.4280744039518187,-15.4,13.2
746664,695076,Rhett Lowder,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.8,87.1,2.9373700792894,1.30045421469086,12,99.79,125.82,0.45158679412266295,4.183843741109596,-16.9,10.8
746664,695076,Rhett Lowder,608324,Alex Bregman,Called Strike,Sinker,93.2,85.7,3.09210848142492,1.4366904088147,3,97.82,161.01,0.5032528408421594,2.8805413725074858,-24.0,14.8
746664,695076,Rhett Lowder,608324,Alex Bregman,Foul,Sinker,93.1,85.7,3.35,1.62,7,130.85,188.5,-0.3634354889075846,1.8623449759028754,-24.4,16.7
