gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745692,607074,Carlos Rodón,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,95.3,86.8,3.36,1.51,3,89.1,151.36,0.7320737217366461,3.237630543759821,-11.6,-8.9
745692,607074,Carlos Rodón,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.5,86.2,3.41139738083386,1.5615239842037,14,65.48,172.18,1.351590033927874,2.4668158628697574,-12.0,-10.9
745692,607074,Carlos Rodón,693304,Nick Gonzales,Foul,Four-Seam Fastball,94.8,86.1,3.36,1.51,8,111.49,201.22,0.14467538266809107,1.3910830745318157,-11.6,-8.4
745692,607074,Carlos Rodón,693304,Nick Gonzales,Ball,Slider,86.5,79.7,3.33416008340094,1.5615239842037,13,146.06,211.84,-0.7624496760072725,0.9976684162264847,-39.4,7.9
745692,607074,Carlos Rodón,693304,Nick Gonzales,Foul,Four-Seam Fastball,96.2,87.2,3.36,1.51,9,106.46,192.45,0.2763925236050904,1.7157702371038053,-11.9,-11.0
745692,607074,Carlos Rodón,693304,Nick Gonzales,Ball,Four-Seam Fastball,96.1,87.6,3.38565516954865,1.5615239842037,11,140.95,139.08,-0.6283085569120652,3.6924222212863103,-10.3,-8.2
745692,607074,Carlos Rodón,693304,Nick Gonzales,Single,Four-Seam Fastball,95.1,86.3,3.36,1.51,2,114.5,157.12,0.06555293792126664,3.0246007710468374,-12.2,-9.2
745692,607074,Carlos Rodón,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,95.5,86.9,3.26174170953284,1.52787857366731,3,95.88,148.86,0.5539998327868677,3.3303193150879085,-14.6,-10.9
745692,607074,Carlos Rodón,668804,Bryan Reynolds,Swinging Strike,Changeup,86.8,80.1,3.03,1.52,14,77.14,181.48,1.0458086599182026,2.1222391330041006,-30.6,-12.4
745692,607074,Carlos Rodón,668804,Bryan Reynolds,Swinging Strike,Changeup,86.7,80.3,3.03,1.52,14,94.09,220.51,0.6009154504953338,0.6766938642204128,-30.7,-13.3
745692,607074,Carlos Rodón,663698,Joey Bart,Ball,Four-Seam Fastball,95.4,86.6,3.46568631744154,1.55718734601188,11,144.0,140.99,-0.708232371020218,3.6218436948161865,-9.7,-8.6
745692,607074,Carlos Rodón,663698,Joey Bart,Foul,Four-Seam Fastball,96.1,87.0,3.4,1.51,4,136.41,164.39,-0.5092504142960126,2.7551248731416424,-10.0,-8.4
745692,607074,Carlos Rodón,663698,Joey Bart,Ball,Slider,86.7,79.4,3.36348295998769,1.48259841891455,13,171.93,204.48,-1.4410375255608174,1.2703781934780962,-40.8,8.2
745692,607074,Carlos Rodón,663698,Joey Bart,Ball,Slider,86.6,79.3,3.4091272964789,1.51913383047042,13,155.56,204.76,-1.0115138505560612,1.2599309948465076,-40.4,7.0
745692,607074,Carlos Rodón,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,96.4,87.5,3.4,1.51,2,123.41,154.05,-0.16804080911503427,3.138281694106399,-10.6,-8.9
745692,607074,Carlos Rodón,663698,Joey Bart,Single,Four-Seam Fastball,96.2,87.7,3.4,1.51,5,118.76,172.77,-0.04620928316306477,2.444920777806106,-10.8,-7.6
745692,607074,Carlos Rodón,457705,Andrew McCutchen,Called Strike,Curveball,80.6,74.7,3.42729127616907,1.67461181834999,8,116.57,182.04,0.011289189765634321,2.1015803917248186,-53.4,12.2
745692,607074,Carlos Rodón,457705,Andrew McCutchen,Called Strike,Slider,86.0,79.7,3.48636142515159,1.75174293919517,8,122.18,177.89,-0.1357743447077659,2.255058244361285,-37.8,10.4
745692,607074,Carlos Rodón,457705,Andrew McCutchen,Swinging Strike,Slider,86.1,79.5,3.4,1.62,8,124.57,195.17,-0.19848607144349675,1.6152133471274315,-40.8,7.4
745692,607074,Carlos Rodón,650559,Bryan De La Cruz,Swinging Strike,Slider,88.2,81.8,3.6,1.73,13,132.62,215.17,-0.409868859484845,0.8743093395738487,-37.2,9.8
745692,607074,Carlos Rodón,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,96.5,87.7,3.6,1.73,2,123.5,139.49,-0.1705351919833756,3.6775670688917934,-10.8,-8.0
745692,607074,Carlos Rodón,650559,Bryan De La Cruz,Swinging Strike,Slider,88.2,82.3,3.6,1.73,5,109.3,173.89,0.20191354846139076,2.4034404607241004,-36.4,6.6
745692,683003,Jared Jones,650402,Gleyber Torres,Foul,Four-Seam Fastball,99.1,89.3,3.19,1.51,1,129.11,160.73,-0.317782136243178,2.890617145333652,-10.1,10.9
745692,683003,Jared Jones,650402,Gleyber Torres,Ball,Four-Seam Fastball,99.6,89.6,3.25770103634825,1.54064315600781,12,40.86,137.91,1.997401241679779,3.735865249483817,-10.4,9.2
