gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745941,593423,Frankie Montas,678662,Ezequiel Tovar,Lineout,Sinker,96.3,88.0,3.23,1.49,14,77.93,175.46,1.024910278586017,2.345243355599719,-19.3,12.5
745941,593423,Frankie Montas,641857,Ryan McMahon,Called Strike,Sinker,96.0,87.1,3.57068638878734,1.68494143282438,2,107.22,157.63,0.25660774872407893,3.005507944227033,-17.5,10.4
745941,593423,Frankie Montas,641857,Ryan McMahon,Ball,Cutter,90.0,82.9,3.54092106047517,1.68494143282438,4,146.94,167.32,-0.7854626345515762,2.646608400653392,-28.8,-4.2
745941,593423,Frankie Montas,641857,Ryan McMahon,Foul,Splitter,86.5,79.8,3.43,1.56,1,139.97,158.46,-0.6025971128819455,2.97468501255823,-31.0,10.3
745941,593423,Frankie Montas,641857,Ryan McMahon,Foul,Four-Seam Fastball,96.7,88.5,3.43,1.56,5,123.87,164.27,-0.18031157197134265,2.7596599505322366,-13.9,5.9
745941,593423,Frankie Montas,641857,Ryan McMahon,Ball,Splitter,87.8,81.7,3.54092106047517,1.68494143282438,14,107.83,258.18,0.24046601141551174,-0.7186395941493444,-34.9,7.9
745941,593423,Frankie Montas,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.7,88.3,3.51116155985088,1.65546407259727,11,151.72,156.29,-0.910807539431436,3.055122921058425,-14.4,-1.0
745941,593423,Frankie Montas,641857,Ryan McMahon,Ball,Cutter,89.7,82.3,3.57068638878734,1.59652561270956,13,161.53,188.54,-1.1681887602738852,1.860883957883867,-30.8,-2.4
745941,593423,Frankie Montas,686668,Brenton Doyle,Swinging Strike,Sinker,94.9,86.7,3.4,1.64,13,146.08,201.97,-0.7629720431878275,1.363517952682847,-20.9,12.5
745941,593423,Frankie Montas,686668,Brenton Doyle,Forceout,Sinker,95.3,86.9,3.4,1.64,2,118.39,159.52,-0.0364233613336344,2.935539327730605,-22.3,15.1
745941,593423,Frankie Montas,669911,Michael Toglia,Foul,Four-Seam Fastball,95.1,87.0,3.7,1.77,5,111.85,160.93,0.13518464300623104,2.883264581348249,-13.8,1.3
745941,593423,Frankie Montas,669911,Michael Toglia,Ball,Cutter,90.9,84.1,3.86866139434012,1.86192002542908,13,156.63,208.99,-1.0397470315224835,1.1031520556891636,-27.4,0.7
745941,593423,Frankie Montas,669911,Michael Toglia,Foul,Sinker,94.8,86.2,3.7,1.77,13,150.23,168.73,-0.8718005606303032,2.594269849621258,-19.3,13.9
745941,593423,Frankie Montas,669911,Michael Toglia,Swinging Strike,Splitter,86.5,80.3,3.7,1.77,13,142.05,210.82,-0.6572068273301045,1.035431329654373,-35.3,10.8
745941,663372,Ryan Feltner,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.2,85.4,3.1841899539874,1.53760876827387,6,97.21,169.69,0.5192675819883837,2.5589336071011473,-14.8,4.9
745941,663372,Ryan Feltner,668930,Brice Turang,Lineout,Four-Seam Fastball,94.1,85.8,3.09,1.44,3,88.07,166.21,0.7588716134333625,2.6878006039303504,-14.4,5.8
745941,663372,Ryan Feltner,694192,Jackson Chourio,Ball,Four-Seam Fastball,94.0,85.9,3.51116155985088,1.71442422618646,14,66.85,206.01,1.315658086605043,1.2138868655743986,-15.8,6.1
745941,663372,Ryan Feltner,694192,Jackson Chourio,Called Strike,Sinker,94.0,85.3,3.45166001841733,1.62599213581223,5,120.96,172.29,-0.10376823071228687,2.4625605683815794,-20.8,16.4
