gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746349,669854,Ronel Blanco,680776,Jarren Duran,Double,Four-Seam Fastball,93.6,84.9,3.57,1.71,4,132.18,176.94,-0.3983275409693168,2.290334596207101,-11.6,10.3
746349,669854,Ronel Blanco,677800,Wilyer Abreu,Called Strike,Curveball,80.6,73.7,3.34130534950386,1.58137636664044,7,140.95,194.44,-0.6282093312010663,1.6422748091702866,-40.2,-6.5
746349,669854,Ronel Blanco,677800,Wilyer Abreu,Foul,Changeup,84.7,77.1,3.35,1.59,13,152.46,172.7,-0.9303306754633088,2.447493750215015,-34.1,15.0
746349,669854,Ronel Blanco,677800,Wilyer Abreu,Ball,Curveball,82.1,76.7,3.34986502935291,1.57293848684956,14,90.71,281.91,0.6897731862222096,-1.5975386776778269,-41.6,-8.4
746349,669854,Ronel Blanco,677800,Wilyer Abreu,Double,Slider,87.1,80.5,3.35,1.59,5,116.89,178.93,0.002757232741479302,2.216754651992077,-29.0,-2.0
746349,669854,Ronel Blanco,671213,Triston Casas,Ball,Slider,86.1,79.3,3.75000099341835,1.77235581416937,14,72.2,194.02,1.1752781701402375,1.6578087076291397,-32.5,-3.0
746349,669854,Ronel Blanco,671213,Triston Casas,Foul,Curveball,80.8,74.4,3.75,1.81,4,140.43,170.81,-0.614567917267286,2.517264195751643,-44.9,-6.6
746349,669854,Ronel Blanco,671213,Triston Casas,Home Run,Slider,86.5,79.4,3.75,1.81,2,114.27,150.37,0.0717042359370365,3.2744601619791243,-29.6,0.2
746349,669854,Ronel Blanco,646240,Rafael Devers,Called Strike,Four-Seam Fastball,92.3,84.1,3.57684453914719,1.59964540211783,3,105.6,150.44,0.2990045245809412,3.271997267908531,-13.3,5.8
746349,669854,Ronel Blanco,646240,Rafael Devers,Pop Out,Changeup,85.3,78.3,3.38,1.59,7,135.99,186.92,-0.4982457333726506,1.9208108365660992,-31.9,14.5
