gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746439,656412,Alex Faedo,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.1,84.6,3.66132277312989,1.66399858143888,11,149.34,124.11,-1.0153364041074244,3.4320562790360944,-15.7,9.6
746439,656412,Alex Faedo,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.0,85.2,3.56,1.67,6,94.07,145.32,0.6493967766402214,2.3458987324785925,-13.7,10.2
746439,656412,Alex Faedo,672580,Maikel Garcia,Double,Changeup,92.2,85.8,3.56,1.67,1,122.58,126.94,-0.28604604958429747,3.2741675006673403,-17.6,9.2
746439,656412,Alex Faedo,677951,Bobby Witt Jr.,Called Strike,Slider,84.1,77.7,3.50726912964459,1.60816607866505,8,115.53,182.76,0.038499493667484216,2.0749703557795436,-36.2,-2.8
746439,656412,Alex Faedo,677951,Bobby Witt Jr.,Swinging Strike,Slider,83.7,78.0,3.45,1.63,14,102.85,205.29,0.3712551052583527,1.2405001262977864,-40.7,-5.5
746439,656412,Alex Faedo,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.5,85.1,3.45591546946601,1.63091887119891,12,108.77,102.74,0.21578811841241827,5.0385255295267575,-13.0,4.9
746439,656412,Alex Faedo,677951,Bobby Witt Jr.,Flyout,Slider,82.9,77.0,3.45,1.63,14,81.21,193.24,0.9388412529724346,1.686576990459843,-42.5,-2.9
746439,656412,Alex Faedo,686469,Vinnie Pasquantino,Ball,Slider,84.8,79.1,3.50726912964459,1.57238439714428,14,74.9,204.47,1.1045032521382931,1.2708111718449302,-37.3,-4.1
746439,656412,Alex Faedo,686469,Vinnie Pasquantino,Ball,Changeup,88.8,81.4,3.45591546946601,1.622842742993,11,177.5,152.71,-1.5871761985331274,3.1876982034097825,-32.5,16.0
746439,656412,Alex Faedo,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,94.2,86.2,3.48,1.6,6,96.6,164.27,0.5352059030079823,2.7594813804680274,-14.6,7.0
746439,656412,Alex Faedo,521692,Salvador Perez,Foul,Four-Seam Fastball,94.4,87.7,3.6,1.65,5,118.86,166.25,-0.0487445202862136,2.686474587902982,-15.0,6.5
