gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745091,641793,Zack Littell,647351,Abraham Toro,Single,Four-Seam Fastball,91.0,82.6,3.35086009328834,1.63090397284821,2,123.39,149.06,-0.16763859093854683,3.3230152692132533,-15.4,4.2
745091,641793,Zack Littell,668709,JJ Bleday,Grounded Into DP,Slider,87.1,79.9,3.25,1.6,6,99.56,174.28,0.4576596386863667,2.3889029934111656,-28.8,-4.1
745091,641793,Zack Littell,667670,Brent Rooker,Ball,Four-Seam Fastball,93.4,84.6,3.64220472887641,1.86289420084719,14,73.27,177.67,1.1472662145922852,2.263358881445381,-12.8,5.2
745091,641793,Zack Littell,667670,Brent Rooker,Ball,Slider,87.7,80.8,3.57124333915454,1.84554158209466,14,111.74,216.01,0.1380521174325915,0.8432577831066038,-28.0,-2.9
745091,641793,Zack Littell,667670,Brent Rooker,Flyout,Slider,87.3,80.0,3.64,1.75,5,117.87,165.32,-0.022711161339927604,2.720887456899955,-29.5,-3.0
745091,687765,Mitch Spence,680700,Richie Palacios,Called Strike,Cutter,90.1,82.8,3.49357232064463,1.7300642821056,5,110.35,162.48,0.17441923087385172,2.825984450117505,-28.6,-3.2
745091,687765,Mitch Spence,680700,Richie Palacios,Ball,Cutter,91.0,83.6,3.32658601573603,1.70931118461016,14,72.11,174.85,1.1776298648265902,2.3679183606142193,-27.8,-3.4
745091,687765,Mitch Spence,680700,Richie Palacios,Swinging Strike,Cutter,91.3,84.0,3.38,1.57,14,70.26,190.81,1.226240171020739,1.7765079914973163,-28.3,-4.1
745091,687765,Mitch Spence,680700,Richie Palacios,Ball,Sinker,94.4,86.2,3.37245180330797,1.6839633030609,12,112.5,141.33,0.11806889829309625,3.60916222429342,-20.4,7.0
745091,687765,Mitch Spence,680700,Richie Palacios,Foul,Slider,84.4,76.8,3.38,1.57,9,89.68,198.52,0.7167161669606441,1.4911928778014305,-39.8,-16.7
745091,687765,Mitch Spence,680700,Richie Palacios,Ball,Cutter,91.6,84.4,3.35329562618593,1.62650627384728,12,75.67,155.18,1.0841873675233635,3.096449749704487,-28.2,-3.4
745091,687765,Mitch Spence,680700,Richie Palacios,Lineout,Slider,84.6,76.7,3.38,1.57,9,99.77,191.34,0.4520343685048535,1.757142239005286,-40.4,-17.5
745091,687765,Mitch Spence,650490,Yandy Díaz,Called Strike,Cutter,91.6,85.0,3.58720269565942,1.7906369754335,9,89.42,181.27,0.7236043954829283,2.1300553305863734,-23.4,-2.3
745091,687765,Mitch Spence,650490,Yandy Díaz,Ball,Sinker,95.1,86.2,3.48693648868608,1.72086509383596,11,149.67,146.76,-0.8571538722737408,3.407979891746939,-22.9,11.3
745091,687765,Mitch Spence,650490,Yandy Díaz,Ball,Slider,84.5,77.1,3.43084716831758,1.63289492119391,14,44.39,206.15,1.9050209805502674,1.2086438847906316,-41.5,-16.2
745091,687765,Mitch Spence,650490,Yandy Díaz,Swinging Strike,Slider,84.1,76.4,3.48,1.63,14,77.14,191.22,1.0457432682912275,1.7614838479279202,-41.3,-16.8
745091,687765,Mitch Spence,650490,Yandy Díaz,Ball,Sinker,94.2,86.7,3.50844136323271,1.7850404417794,14,83.91,188.43,0.8680127688936433,1.8647744578803997,-20.9,2.3
745091,687765,Mitch Spence,650490,Yandy Díaz,Foul,Cutter,92.3,85.3,3.48,1.63,14,76.06,171.35,1.074105232791197,2.49745382962349,-23.4,-3.8
745091,687765,Mitch Spence,650490,Yandy Díaz,Lineout,Slider,84.6,77.5,3.48,1.63,9,87.57,189.29,0.7720555759572687,1.8329278448843676,-40.3,-15.5
745091,687765,Mitch Spence,664040,Brandon Lowe,Ball,Cutter,91.1,83.3,3.33628647158918,1.50456163161412,11,127.66,144.85,-0.2796535967487433,3.478800764855005,-25.6,-4.6
745091,687765,Mitch Spence,664040,Brandon Lowe,Called Strike,Changeup,89.0,81.8,3.29067959738552,1.54595179903636,2,110.02,163.19,0.183130767264331,2.7994979023523903,-29.5,9.5
745091,687765,Mitch Spence,664040,Brandon Lowe,Pop Out,Slider,84.7,77.2,3.29,1.51,6,96.31,167.46,0.5428722674131871,2.6413967168354215,-36.7,-17.6
745091,641793,Zack Littell,609280,Miguel Andujar,Groundout,Slider,86.6,79.6,3.23,1.54,8,107.88,195.9,0.23938930209790957,1.588141067839737,-28.2,-2.0
745091,641793,Zack Littell,669127,Shea Langeliers,Called Strike,Sinker,91.6,83.4,3.10013920116416,1.48861601960527,5,118.11,170.78,-0.029250278082384912,2.5186915818346245,-17.2,14.4
745091,641793,Zack Littell,669127,Shea Langeliers,Ball,Slider,87.4,79.8,3.24690101747331,1.5261941509652,14,71.17,203.01,1.2022715547693685,1.3249656221809538,-27.5,-1.1
745091,641793,Zack Littell,669127,Shea Langeliers,Ball,Sinker,90.7,82.4,3.21585413253185,1.60418441532999,11,173.14,146.38,-1.472924022850648,3.4221817764150537,-18.8,13.7
745091,641793,Zack Littell,669127,Shea Langeliers,Foul,Splitter,83.5,76.8,3.3,1.51,7,128.13,183.2,-0.2919154362599603,2.0586732036220052,-34.3,5.8
745091,641793,Zack Littell,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,92.6,83.8,3.17556344036439,1.56409859939318,9,91.8,183.3,0.661207521366025,2.0549267621950253,-12.1,4.9
745091,641793,Zack Littell,664913,Seth Brown,Ball,Slider,88.5,81.2,3.45319202540018,1.61341872613894,14,63.1,224.05,1.4140806196778928,0.5454785668139275,-27.7,-3.2
745091,641793,Zack Littell,664913,Seth Brown,Foul,Slider,87.4,80.2,3.48,1.65,3,103.82,148.77,0.3457754252057393,3.333550335699522,-29.3,-0.6
745091,641793,Zack Littell,664913,Seth Brown,Ball,Splitter,83.9,76.0,3.37978829859869,1.72321063188939,13,172.43,177.65,-1.4541592833954948,2.2640732628461615,-37.0,14.5
745091,641793,Zack Littell,664913,Seth Brown,Swinging Strike,Slider,88.0,80.5,3.48,1.65,9,91.98,182.94,0.6564298120809092,2.067966065701077,-29.3,-0.6
745091,641793,Zack Littell,664913,Seth Brown,Ball,Slider,87.8,80.5,3.30123331026523,1.71768072316626,11,164.49,141.48,-1.245986408389493,3.603549577759835,-28.1,-4.3
745091,641793,Zack Littell,664913,Seth Brown,Foul,Slider,87.9,80.3,3.48,1.65,2,122.0,152.26,-0.1311624960609571,3.2045155931033604,-28.2,-1.7
745091,641793,Zack Littell,664913,Seth Brown,Swinging Strike,Slider,88.1,80.2,3.48,1.65,9,89.48,187.2,0.721869672011053,1.9105555263334204,-28.2,0.4
745091,687765,Mitch Spence,670623,Isaac Paredes,Called Strike,Cutter,89.6,82.5,3.31349421731514,1.63357648616093,6,96.18,176.63,0.5463214004375128,2.3016950117525594,-29.8,-6.6
