gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746269,608379,Michael Wacha,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.5,85.3,3.26489109567568,1.55698449901428,4,138.96,164.98,-0.5761408793092084,2.7334247790083643,-10.7,8.0
746269,608379,Michael Wacha,680977,Brendan Donovan,Pop Out,Four-Seam Fastball,93.0,84.7,3.27163750583149,1.57161095997812,3,103.69,153.46,0.3491714087743461,3.159951505601483,-10.3,8.3
746269,608379,Michael Wacha,676475,Alec Burleson,Flyout,Four-Seam Fastball,93.1,85.1,3.35,1.58,6,90.13,176.93,0.7048708181155766,2.2907630901836153,-12.2,7.4
746269,608379,Michael Wacha,575929,Willson Contreras,Flyout,Cutter,88.8,81.6,3.49,1.62,5,109.86,176.27,0.18726720338580735,2.3152223668414265,-25.1,-1.1
746269,669467,Andre Pallante,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.0,85.9,3.66595807679012,1.62826980260898,13,156.96,205.51,-1.0484633218202204,1.2321778862220893,-19.1,4.1
746269,669467,Andre Pallante,672580,Maikel Garcia,Groundout,Four-Seam Fastball,91.7,84.9,3.59,1.71,2,126.99,156.67,-0.26201031836770866,3.041091129002163,-21.7,1.9
746269,669467,Andre Pallante,677951,Bobby Witt Jr.,Called Strike,Sinker,94.1,86.4,3.49999832402827,1.63246510757745,9,101.42,188.42,0.40881684535117224,1.865295420161725,-17.0,11.0
746269,669467,Andre Pallante,677951,Bobby Witt Jr.,Ball,Sinker,93.5,85.8,3.51473289758695,1.64613214708146,11,175.59,127.24,-1.5371565708652584,4.130937238792181,-16.8,12.6
746269,669467,Andre Pallante,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,93.9,86.3,3.5,1.64,5,116.9,160.9,0.0024973787138986604,2.8845278055688452,-18.5,-1.7
746269,669467,Andre Pallante,677951,Bobby Witt Jr.,Ball,Slider,88.7,82.4,3.50000209778381,1.53667458602408,14,41.46,196.23,1.9817120467152785,1.575956119264372,-35.5,-5.4
746269,669467,Andre Pallante,677951,Bobby Witt Jr.,Ball,Sinker,94.4,87.0,3.49999970265853,1.55231732317053,13,161.31,216.73,-1.1625141925254405,0.8165924994771286,-14.3,10.0
746269,669467,Andre Pallante,677951,Bobby Witt Jr.,Swinging Strike,Slider,86.8,81.3,3.5,1.64,14,99.55,224.63,0.45781402094852747,0.5240836377962914,-39.2,-5.4
746269,669467,Andre Pallante,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,95.2,87.6,3.52198011224372,1.73857950710459,2,108.55,155.33,0.22165782925986285,3.090820680947775,-20.8,1.4
746269,669467,Andre Pallante,686469,Vinnie Pasquantino,Ball,Knuckle Curve,80.5,73.7,3.47000165672996,1.56098821764401,11,166.4,133.87,-1.2959293406840025,3.885666008382969,-57.2,-1.3
746269,669467,Andre Pallante,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,94.3,86.6,3.47,1.61,12,89.04,136.88,0.7335544077785486,3.77408295389747,-20.6,1.4
746269,669467,Andre Pallante,686469,Vinnie Pasquantino,Foul,Knuckle Curve,82.0,75.6,3.47,1.61,13,144.69,210.94,-0.7265128726721628,1.0309972651572175,-53.0,-8.8
746269,669467,Andre Pallante,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.3,87.6,3.47,1.61,12,103.67,131.79,0.3496637648589272,3.9626834008344574,-22.3,-1.7
746269,669467,Andre Pallante,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,95.0,87.5,3.47,1.61,2,110.32,142.11,0.17523914582567543,3.5804958845945163,-22.2,-0.7
746269,608379,Michael Wacha,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.48,1.73,14,61.69,173.96,1.4510925248146649,2.4006781385978933,-13.8,7.4
746269,608379,Michael Wacha,571448,Nolan Arenado,Single,Slider,87.9,81.2,3.48,1.73,12,81.4,160.13,0.9339593237588746,2.9130220834038685,-29.4,-3.7
746269,608379,Michael Wacha,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.1,86.7,3.44000199329246,1.56218666314469,4,138.69,167.1,-0.5689274488089553,2.6548322399770874,-11.4,6.6
746269,608379,Michael Wacha,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,93.1,85.8,3.41640195800842,1.59114406122156,11,151.11,168.68,-0.8949074135189057,2.596321067223461,-11.6,6.5
746269,608379,Michael Wacha,663457,Lars Nootbaar,Ball,Changeup,82.9,76.5,3.30822541461504,1.4856870812669,13,169.99,235.41,-1.3901572053737528,0.12480945242972188,-36.8,16.6
746269,608379,Michael Wacha,663457,Lars Nootbaar,Swinging Strike,Changeup,81.1,74.6,3.44,1.61,7,133.18,182.76,-0.4245074912583427,2.0747910071713203,-29.5,11.5
746269,608379,Michael Wacha,502671,Paul Goldschmidt,Swinging Strike,Slider,83.7,77.9,3.53,1.64,14,74.87,193.0,1.1051949303893542,1.69542333386377,-34.8,-2.2
746269,608379,Michael Wacha,502671,Paul Goldschmidt,Swinging Strike,Slider,84.9,78.2,3.53,1.64,14,76.11,194.84,1.0727460177921018,1.6272548549677435,-32.8,-3.0
746269,608379,Michael Wacha,502671,Paul Goldschmidt,Ball,Sinker,94.1,85.6,3.52999902000519,1.72633487698516,12,45.22,119.59,1.883025460255975,4.4145426931664735,-15.0,14.0
746269,608379,Michael Wacha,502671,Paul Goldschmidt,Home Run,Slider,85.2,77.9,3.53,1.64,6,103.51,173.22,0.3538960066495324,2.427969606332368,-33.5,-1.9
746269,608379,Michael Wacha,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,95.1,87.4,3.22106875339282,1.50976512024967,6,97.3,172.01,0.5168728179073998,2.4730675330204956,-11.9,5.5
746269,608379,Michael Wacha,669357,Nolan Gorman,Lineout,Changeup,83.4,76.7,3.5,1.61,7,138.1,184.79,-0.5535871254731074,1.9995958798978366,-33.1,13.6
746269,608379,Michael Wacha,502054,Tommy Pham,Called Strike,Four-Seam Fastball,93.8,86.2,3.53000077250491,1.65206363066071,9,91.17,189.66,0.6775920244382575,1.8193627374587904,-12.7,6.8
746269,608379,Michael Wacha,502054,Tommy Pham,Ball,Sinker,93.8,86.0,3.53000122678623,1.7181509552344,14,108.1,209.4,0.23354761609911293,1.088171441791832,-15.5,13.7
