gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746321,608379,Michael Wacha,543807,George Springer,Single,Four-Seam Fastball,93.8,86.6,3.71000176177164,1.72999722545618,8,107.58,190.9,0.24721843126398094,1.773372832678113,-13.1,6.4
746321,608379,Michael Wacha,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,93.7,86.7,3.7500016665991,1.73111840606547,4,116.0,154.75,-0.4471627516631081,3.076311960919678,-15.0,10.6
746321,608379,Michael Wacha,665489,Vladimir Guerrero Jr.,Foul,Curveball,74.2,69.0,3.75,1.78,7,97.14,147.68,-0.42174954799257147,1.8289305248368353,-62.6,-8.4
746321,608379,Michael Wacha,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.6,86.0,3.74999979413673,1.79976158762534,11,118.3,167.1,-0.9150550932992457,5.1785364543365295,-13.6,6.5
746321,608379,Michael Wacha,665489,Vladimir Guerrero Jr.,Grounded Into DP,Changeup,81.1,75.1,3.75,1.78,8,101.09,175.03,-0.08280486464075695,2.102266501748996,-40.4,14.6
746321,608379,Michael Wacha,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,93.7,86.7,3.8,1.81,5,152.76,139.07,-0.034035503818852564,2.654952816291544,-13.7,7.8
746321,608379,Michael Wacha,666182,Bo Bichette,Foul,Sinker,93.5,86.1,3.8,1.81,11,110.74,113.26,-0.9382156666384847,3.6930545569934132,-18.2,14.9
746321,608379,Michael Wacha,666182,Bo Bichette,Foul,Four-Seam Fastball,94.0,86.4,3.8,1.81,2,124.0,141.11,-0.1837562171473458,3.6173607290104743,-13.2,5.9
746321,608379,Michael Wacha,666182,Bo Bichette,Ball,Changeup,82.2,76.2,3.57927944584041,1.69469401368578,14,106.17,243.6,0.2841633965972463,-0.17842023856933564,-27.2,7.4
746321,608379,Michael Wacha,666182,Bo Bichette,Foul,Four-Seam Fastball,94.4,87.0,3.8,1.81,2,106.52,152.91,0.2750640250431034,3.180294102216265,-11.6,5.4
746321,608379,Michael Wacha,666182,Bo Bichette,Ball,Four-Seam Fastball,94.9,87.0,3.60826959561843,1.72390434060082,11,161.34,143.0,-1.1633108384838056,3.5474812598112577,-11.9,6.5
746321,608379,Michael Wacha,666182,Bo Bichette,Foul,Four-Seam Fastball,95.2,87.9,3.8,1.81,5,108.56,162.37,0.22149568331945665,2.8299669077662943,-12.2,6.6
746321,608379,Michael Wacha,666182,Bo Bichette,Ball,Curveball,76.2,70.2,3.41997111982543,1.65878715652021,12,74.82,141.98,1.1065136828892037,3.585090252626494,-58.7,-11.5
746321,608379,Michael Wacha,666182,Bo Bichette,Ball,Sinker,94.2,87.3,3.4833016803661,1.6909133834243,14,97.1,200.4,0.5221574496975971,1.4215566915158349,-17.4,11.3
746321,608379,Michael Wacha,457759,Justin Turner,Called Strike,Four-Seam Fastball,92.8,86.0,3.53156624248008,1.73968039319844,8,108.35,178.05,0.22703560345835166,2.2493884101648156,-14.6,7.7
746321,608379,Michael Wacha,457759,Justin Turner,Ball,Sinker,93.0,86.4,3.49999909898392,1.69999652695996,14,115.02,221.6,0.05188130060233892,0.6364527292062931,-16.4,9.6
746321,608379,Michael Wacha,457759,Justin Turner,Ball,Slider,85.7,79.5,3.60316808789887,1.71921561438744,14,65.5,227.6,1.350992529985932,0.4140708967271471,-34.4,1.2
746321,608379,Michael Wacha,457759,Justin Turner,Flyout,Changeup,81.9,75.7,3.5,1.65,5,113.67,170.4,0.08732435899586301,2.532505469687687,-30.1,10.1
746321,592332,Kevin Gausman,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.8,85.8,3.66,1.73,13,150.87,180.57,-0.8886874148163969,2.156068835035146,-16.3,11.0
746321,592332,Kevin Gausman,672580,Maikel Garcia,Single,Sinker,93.4,86.2,3.66,1.73,7,147.56,180.3,-0.8018227854691634,2.165974061018126,-17.5,14.6
746321,592332,Kevin Gausman,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,92.8,85.7,3.50999988930702,1.67104551219953,6,103.37,164.53,0.357622228430476,2.7499150134287227,-16.2,11.5
746321,592332,Kevin Gausman,677951,Bobby Witt Jr.,Foul,Splitter,81.6,75.8,3.51,1.67,4,136.65,163.38,-0.5155831840444565,2.7924228004330254,-35.8,12.6
746321,592332,Kevin Gausman,677951,Bobby Witt Jr.,Single,Splitter,85.5,79.5,3.51,1.67,13,123.3,199.79,-0.1652422243809874,1.4439764296311004,-30.2,16.2
746321,592332,Kevin Gausman,686469,Vinnie Pasquantino,Ball,Slider,83.1,77.4,3.3821979640121,1.51957119300844,14,105.12,211.85,0.31174765965371404,0.9973593324189596,-30.2,-0.8
746321,592332,Kevin Gausman,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.9,87.0,3.38794922198004,1.58643621360938,8,126.22,197.25,-0.24186815273790627,1.5381084553865692,-16.7,11.5
