gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745517,527048,Martín Pérez,663837,Matt Vierling,Called Strike,Sinker,91.0,83.8,3.66557128135714,1.85283407019828,14,109.21,198.26,0.20425068988863726,1.50056703194631,-21.8,-13.2
745517,527048,Martín Pérez,663837,Matt Vierling,Single,Cutter,89.0,81.8,3.46,1.66,4,131.44,165.91,-0.3787402527822403,2.6987857749458137,-19.9,-1.3
745517,527048,Martín Pérez,592192,Mark Canha,Ball,Curveball,79.3,74.5,3.30999985659251,1.51920373003237,13,119.81,204.18,-0.07375050852020114,1.281296857184555,-44.9,1.2
745517,527048,Martín Pérez,592192,Mark Canha,Called Strike,Sinker,91.6,83.4,3.30999778152488,1.59895238040324,2,109.01,152.98,0.20956965039703165,3.177887483673007,-24.0,-16.2
745517,527048,Martín Pérez,592192,Mark Canha,Called Strike,Sinker,92.0,83.9,3.39023303281422,1.69652361648814,2,124.61,157.83,-0.19960603548132713,2.9983069270370617,-23.6,-16.8
745517,527048,Martín Pérez,592192,Mark Canha,Swinging Strike,Sinker,90.6,82.5,3.31,1.52,8,115.67,187.11,0.03492107713262,1.9135950250325746,-24.0,-15.8
745517,527048,Martín Pérez,682985,Riley Greene,Foul,Cutter,85.8,78.2,3.54,1.67,8,127.28,178.27,-0.2696805401600043,2.2409423399021193,-24.7,-0.2
745517,527048,Martín Pérez,682985,Riley Greene,Ball,Sinker,91.4,83.6,3.67907145864189,1.86563330983174,14,77.67,193.35,1.0318833797153686,1.6825975817088183,-19.3,-16.7
745517,527048,Martín Pérez,682985,Riley Greene,Swinging Strike,Curveball,77.5,72.5,3.54,1.67,13,130.04,221.15,-0.34199859117528747,0.6529444109947485,-49.1,2.5
745517,527048,Martín Pérez,682985,Riley Greene,Single,Changeup,83.5,76.3,3.54,1.67,6,96.25,161.69,0.5442517102753187,2.855229117338364,-29.3,-15.4
745517,527048,Martín Pérez,679529,Spencer Torkelson,Called Strike,Sinker,91.8,83.6,3.46176698676616,1.63808449525349,2,116.54,149.2,0.012089271608803643,3.3179205493545836,-22.6,-15.6
745517,527048,Martín Pérez,679529,Spencer Torkelson,Single,Cutter,89.0,80.6,3.39,1.55,6,88.5,171.64,0.7478046803965638,2.486500542247255,-22.6,-2.3
745517,527048,Martín Pérez,570482,Gio Urshela,Foul,Cutter,89.1,82.1,3.47,1.66,7,140.79,185.8,-0.624069281924224,1.9624030199375284,-20.0,-5.4
745517,527048,Martín Pérez,570482,Gio Urshela,Grounded Into DP,Changeup,83.7,77.0,3.47,1.66,8,107.87,185.88,0.23956822476931633,1.9591582630283069,-29.5,-15.6
745517,663554,Casey Mize,669707,Jared Triolo,Groundout,Four-Seam Fastball,94.1,86.8,3.71,1.72,9,104.45,191.99,0.3292521080223688,1.7329833959300136,-16.0,7.2
745517,663554,Casey Mize,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,94.6,86.6,3.01999850645937,1.3453415207801,4,128.83,179.03,-0.3103969769306292,2.2131054652053264,-15.5,8.3
