gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746044,630023,Yonny Chirinos,502054,Tommy Pham,Called Strike,Sinker,92.3,84.0,3.55814790431693,1.72336269469921,5,111.83,163.76,0.1356111868801333,2.7785623818011675,-24.4,17.9
746044,630023,Yonny Chirinos,502054,Tommy Pham,Called Strike,Sinker,93.3,85.1,3.51047944968836,1.64346677203773,12,82.47,150.37,0.9059833214929416,3.2743833849744606,-26.3,18.5
746044,630023,Yonny Chirinos,502054,Tommy Pham,Ball,Sinker,94.0,85.7,3.54999966637698,1.79619250049522,12,70.12,155.65,1.229877145505034,3.079011424135655,-23.0,18.8
746044,630023,Yonny Chirinos,502054,Tommy Pham,Ball,Slider,86.4,79.7,3.46658737958621,1.69000207510654,14,64.78,211.82,1.3700326187146208,0.9985101702165178,-30.2,1.6
746044,630023,Yonny Chirinos,502054,Tommy Pham,Foul,Sinker,93.7,85.4,3.55,1.69,5,126.48,163.77,-0.24861359043914216,2.778128848425725,-24.1,18.1
746044,630023,Yonny Chirinos,502054,Tommy Pham,Foul,Sinker,93.6,85.0,3.55,1.69,3,100.45,148.77,0.43429560995589683,3.3335688265402474,-22.8,16.1
746044,630023,Yonny Chirinos,502054,Tommy Pham,Foul,Slider,88.5,80.5,3.55,1.69,5,120.55,177.0,-0.09311739045603197,2.288037849220119,-28.1,4.1
746044,630023,Yonny Chirinos,502054,Tommy Pham,Single,Sinker,93.9,85.2,3.55,1.69,8,123.42,178.55,-0.16838374341153806,2.230719483627225,-24.1,18.4
746044,630023,Yonny Chirinos,643217,Andrew Benintendi,Called Strike,Slider,84.2,77.1,3.421503083158,1.61932341800162,11,154.08,159.74,-0.9726723142706041,2.927351422734956,-29.5,-2.0
746044,630023,Yonny Chirinos,643217,Andrew Benintendi,Swinging Strike,Sinker,92.7,85.0,3.38,1.57,9,94.89,184.17,0.5799659950904754,2.022767679666868,-23.0,15.8
746044,630023,Yonny Chirinos,643217,Andrew Benintendi,Single,Four-Seam Fastball,93.1,84.6,3.37897651139214,1.56894125708569,2,112.27,144.81,0.12414927954621786,3.480213704708272,-16.6,9.7
746044,630023,Yonny Chirinos,673357,Luis Robert Jr.,Swinging Strike,Slider,87.9,80.5,3.93,1.85,2,114.41,148.7,0.06798148394703364,3.3364261265603097,-30.0,1.3
746044,630023,Yonny Chirinos,673357,Luis Robert Jr.,Ball,Splitter,85.9,80.3,3.92856673492612,1.89086432236072,14,65.91,246.66,1.3403424914314699,-0.29203346814311115,-39.1,9.2
746044,630023,Yonny Chirinos,673357,Luis Robert Jr.,Foul,Sinker,93.9,85.4,3.93,1.85,13,161.74,161.57,-1.1738196630266002,2.8595203911587506,-23.0,17.5
746044,630023,Yonny Chirinos,673357,Luis Robert Jr.,Forceout,Sinker,92.8,84.7,3.93,1.85,4,145.46,162.83,-0.7465915960627292,2.813005208546557,-22.9,16.2
746044,630023,Yonny Chirinos,657757,Gavin Sheets,Double Play,Sinker,92.2,83.9,3.45,1.64,5,121.7,176.38,-0.1234315738738111,2.3110457602497974,-27.0,17.8
746044,676979,Garrett Crochet,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,98.7,88.6,3.75488910428803,1.75581415498534,6,105.28,163.57,0.3074564910095194,2.7854468959936565,-10.3,-12.1
746044,676979,Garrett Crochet,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,98.1,88.2,3.63,1.69,2,111.23,152.79,0.15141522957760295,3.1849211933629715,-11.9,-14.3
746044,676979,Garrett Crochet,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,98.7,88.9,3.63,1.69,12,94.99,130.18,0.5773389318438574,4.022163265581242,-14.3,-13.6
746044,676979,Garrett Crochet,650559,Bryan De La Cruz,Ball,Cutter,94.0,86.0,3.69492637505198,1.78759617965134,11,169.43,150.23,-1.375528127235255,3.2797456573625126,-21.6,0.6
746044,676979,Garrett Crochet,650559,Bryan De La Cruz,Groundout,Four-Seam Fastball,98.2,88.5,3.64,1.79,12,82.32,158.42,0.9098255362242152,2.9762840328857503,-13.2,-11.4
746044,676979,Garrett Crochet,669394,Jake Burger,Ball,Four-Seam Fastball,98.6,89.2,3.37078889710712,1.57845568254413,11,118.77,115.48,-0.046343230906020355,4.566832525491404,-10.2,-7.8
746044,676979,Garrett Crochet,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,98.0,88.7,3.33,1.58,12,95.2,137.54,0.5718750661053462,3.7495595638879387,-11.5,-8.0
746044,676979,Garrett Crochet,669394,Jake Burger,Single,Four-Seam Fastball,98.8,89.6,3.33,1.58,3,98.41,157.16,0.48765524076048006,3.023089812413865,-12.5,-9.6
746044,676979,Garrett Crochet,667472,Dane Myers,Foul,Cutter,93.0,85.3,3.61,1.62,5,127.2,162.1,-0.2674713226254288,2.839860437725413,-25.1,3.2
746044,676979,Garrett Crochet,667472,Dane Myers,Ball,Four-Seam Fastball,98.4,89.6,3.77570069321511,1.74290811887886,12,80.4,161.37,0.9602284888591673,2.8668784877421545,-13.0,-11.2
746044,676979,Garrett Crochet,667472,Dane Myers,Called Strike,Four-Seam Fastball,98.6,89.9,3.74416775018399,1.74400240016063,9,101.69,175.7,0.4015387246064647,2.3361285620525107,-13.1,-12.5
746044,676979,Garrett Crochet,667472,Dane Myers,Single,Cutter,90.8,84.0,3.61,1.62,13,150.76,203.93,-0.8855957714508506,1.2908397839813555,-28.4,5.8
746044,676979,Garrett Crochet,656896,Emmanuel Rivera,Forceout,Cutter,93.3,85.2,3.44,1.62,8,114.18,184.25,0.07405315246665564,2.019786574135248,-24.4,3.0
746044,630023,Yonny Chirinos,683734,Andrew Vaughn,Ball,Slider,84.9,77.7,3.31798690341837,1.57728384096325,11,147.01,143.69,-0.787263758849634,3.5216734037247392,-30.0,-5.9
746044,630023,Yonny Chirinos,683734,Andrew Vaughn,Called Strike,Sinker,93.4,85.6,3.29115237218659,1.61571473570474,14,84.89,189.27,0.8424826801787728,1.83383768189227,-23.0,17.2
746044,630023,Yonny Chirinos,683734,Andrew Vaughn,Ball,Slider,85.8,78.1,3.21013138106273,1.53459620442828,14,34.34,189.42,2.16843823590387,1.828324038500384,-30.4,-14.9
746044,630023,Yonny Chirinos,683734,Andrew Vaughn,Flyout,Sinker,94.0,85.9,3.22,1.52,5,116.84,183.3,0.004147832214825439,2.054665145285638,-19.9,16.3
746044,630023,Yonny Chirinos,657557,Paul DeJong,Called Strike,Slider,86.2,79.2,3.40258687071157,1.53672085172514,9,95.07,184.54,0.5753785967190714,2.0090550947950865,-31.2,-2.8
746044,630023,Yonny Chirinos,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.51,1.58,12,108.43,137.34,0.22471540082498395,3.757180807514506,-15.1,10.3
746044,630023,Yonny Chirinos,657557,Paul DeJong,Ball,Four-Seam Fastball,93.1,84.4,3.59039599025692,1.56254980151196,12,65.33,151.33,1.3556116089011567,3.2389953793788258,-16.4,9.2
746044,630023,Yonny Chirinos,657557,Paul DeJong,Foul,Slider,87.6,80.7,3.51,1.58,1,133.21,146.12,-0.42533282843321035,3.4318755238964807,-27.7,0.1
746044,630023,Yonny Chirinos,657557,Paul DeJong,Ball,Four-Seam Fastball,94.4,85.5,3.54226498930776,1.61141379374823,12,98.33,122.9,0.4897784242651851,4.291767313379149,-16.0,11.0
746044,630023,Yonny Chirinos,657557,Paul DeJong,Ball,Splitter,86.0,78.4,3.57128661378566,1.60816370300732,11,162.41,153.61,-1.1912660432200883,3.1542725368770905,-33.1,7.7
746044,630023,Yonny Chirinos,657557,Paul DeJong,Foul,Sinker,93.3,85.1,3.51,1.58,1,127.77,145.52,-0.28253164549676846,3.454247469806817,-21.0,16.7
746044,630023,Yonny Chirinos,657557,Paul DeJong,Foul,Sinker,93.8,85.7,3.51,1.58,11,158.06,143.31,-1.077283619835286,3.536101498986622,-19.9,15.1
746044,630023,Yonny Chirinos,657557,Paul DeJong,Ball,Slider,86.9,78.6,3.53547511357325,1.57228528217684,12,108.97,120.73,0.21058989870193756,4.372304451631895,-32.3,-16.4
