gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746405,669854,Ronel Blanco,543760,Marcus Semien,Ball,Four-Seam Fastball,93.6,85.0,3.30929404408167,1.73699426108998,14,62.81,189.45,1.4216456254422773,1.8269064382508655,-13.6,6.2
746405,669854,Ronel Blanco,543760,Marcus Semien,Flyout,Four-Seam Fastball,93.9,85.4,3.28,1.66,8,127.44,185.18,-0.27388037129602383,1.985315966216256,-12.2,8.5
746405,669854,Ronel Blanco,608369,Corey Seager,Flyout,Four-Seam Fastball,93.8,85.2,3.39,1.48,6,104.94,167.4,0.3162729706171579,2.6438616613081622,-13.7,9.6
746405,669854,Ronel Blanco,694497,Evan Carter,Called Strike,Four-Seam Fastball,94.3,85.7,3.59467295490371,1.62908367929732,2,122.34,151.23,-0.14014309801402663,3.2427311233469918,-11.3,8.5
746405,669854,Ronel Blanco,694497,Evan Carter,Ball,Four-Seam Fastball,94.5,85.7,3.51484554314822,1.69033392103088,9,105.83,192.18,0.2931515315923017,1.7260415566137286,-11.4,7.2
746405,669854,Ronel Blanco,694497,Evan Carter,Called Strike,Changeup,85.7,78.3,3.59474178423935,1.69600503313,5,121.4,161.71,-0.1155266645166212,2.8545672394583463,-28.8,14.4
746405,669854,Ronel Blanco,694497,Evan Carter,Ball,Changeup,87.0,79.4,3.5387591947834,1.57586252876173,13,157.96,187.49,-1.0745930686941079,1.8996721119269442,-27.6,15.0
746405,669854,Ronel Blanco,694497,Evan Carter,Foul,Changeup,85.5,77.8,3.62,1.68,5,121.2,162.76,-0.11020518488286454,2.815420969655963,-25.9,11.4
746405,669854,Ronel Blanco,694497,Evan Carter,Foul,Four-Seam Fastball,93.8,85.3,3.62,1.68,3,86.52,153.9,0.7995699800916155,3.1438208508531247,-10.4,6.5
746405,669854,Ronel Blanco,694497,Evan Carter,Ball,Changeup,85.6,78.1,3.59838895236454,1.58241021949289,11,181.59,152.86,-1.6944374822391006,3.1823666318139714,-32.5,15.5
746405,669854,Ronel Blanco,694497,Evan Carter,Ball,Changeup,86.0,78.6,3.45175485501881,1.48905907050278,14,112.68,208.13,0.11324543944495094,1.1352895332283908,-31.8,15.0
746405,669854,Ronel Blanco,666969,Adolis García,Ball,Four-Seam Fastball,93.1,84.0,3.4012683823363,1.72205389335138,11,140.82,134.45,-0.6248195514870647,3.8639914320036177,-12.2,9.2
746405,669854,Ronel Blanco,666969,Adolis García,Ball,Changeup,85.4,77.8,3.40128471120144,1.75076795601837,11,170.73,165.33,-1.4095722850379102,2.7204258994055532,-30.1,14.4
746405,669854,Ronel Blanco,666969,Adolis García,Ball,Slider,86.4,79.5,3.40130437957043,1.75429365420149,14,72.03,172.17,1.1798988881123795,2.4670508701884915,-25.0,-0.5
746405,669854,Ronel Blanco,666969,Adolis García,Ball,Four-Seam Fastball,92.8,84.0,3.23446489304753,1.5113525980325,12,76.02,148.22,1.0751326532852354,3.354217279697131,-12.7,8.2
746405,669854,Ronel Blanco,669701,Josh Smith,Single,Changeup,84.8,77.3,3.1,1.47,7,134.12,190.03,-0.4491986828715876,1.8054766591216556,-32.4,13.2
746405,669854,Ronel Blanco,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.3,85.3,3.41878027976037,1.78677075659193,6,101.67,165.24,0.40225259748484743,2.723661233365882,-11.9,7.4
746405,669854,Ronel Blanco,694671,Wyatt Langford,Swinging Strike,Changeup,85.7,78.1,3.39,1.64,7,134.05,187.88,-0.44720252129011856,1.8850522215790184,-35.5,16.8
746405,669854,Ronel Blanco,694671,Wyatt Langford,Single,Four-Seam Fastball,92.4,83.8,3.39,1.64,1,130.07,145.21,-0.34291176312617094,3.4656278339968494,-13.8,8.4
746405,571760,Andrew Heaney,514888,Jose Altuve,Foul,Four-Seam Fastball,92.0,83.0,2.91,1.32,12,79.7,156.05,0.9786071277678371,3.0642557978891904,-19.9,-16.1
746405,571760,Andrew Heaney,514888,Jose Altuve,Swinging Strike,Slider,81.9,74.4,2.91,1.32,7,140.22,191.74,-0.6092501555174283,1.7421072423316153,-43.1,5.5
746405,571760,Andrew Heaney,514888,Jose Altuve,Ball,Slider,79.9,73.6,2.93748432454754,1.22852268973326,13,183.39,254.43,-1.7416866425153614,-0.5795275286676701,-48.1,10.4
746405,571760,Andrew Heaney,514888,Jose Altuve,Flyout,Four-Seam Fastball,92.5,83.6,2.91,1.32,12,95.82,145.86,0.5557652177167474,3.4416362601114345,-17.9,-15.5
746405,571760,Andrew Heaney,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.4,82.5,3.48765483310464,1.69174270855277,11,118.4,111.39,-0.03660703834406005,4.718176574165567,-20.3,-14.3
746405,571760,Andrew Heaney,670541,Yordan Alvarez,Single,Slider,81.4,74.9,3.5,1.67,5,109.66,177.22,0.1926464649606551,2.280041369103049,-42.5,6.8
746405,571760,Andrew Heaney,663656,Kyle Tucker,Foul,Four-Seam Fastball,92.2,83.4,3.48,1.67,6,100.83,162.17,0.42418129290348805,2.8372439226977972,-19.4,-13.6
746405,571760,Andrew Heaney,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.9,82.6,3.49942061169065,1.62944564843568,13,157.3,204.43,-1.0572295812909953,1.2723078113973523,-17.0,-17.2
746405,571760,Andrew Heaney,663656,Kyle Tucker,Ball,Slider,81.7,74.8,3.44489942706053,1.62709078855836,13,190.9,233.61,-1.938839961852357,0.19149290491760027,-38.0,10.8
746405,571760,Andrew Heaney,663656,Kyle Tucker,Foul,Four-Seam Fastball,92.3,83.3,3.48,1.67,4,144.51,160.5,-0.7217527591230167,2.8990857324851547,-16.8,-16.2
746405,571760,Andrew Heaney,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.1,81.9,3.45052679467218,1.59392127696978,11,131.09,112.62,-0.3696331949007968,4.672754901008073,-16.3,-15.0
746405,571760,Andrew Heaney,663656,Kyle Tucker,Ball,Slider,81.7,74.7,3.45007134687592,1.61153492935904,13,158.81,204.47,-1.0967449270854244,1.270850387998179,-41.6,4.3
746405,571760,Andrew Heaney,673237,Yainer Diaz,Ball,Four-Seam Fastball,91.3,82.5,3.28704313407525,1.5657591783277,11,165.28,171.54,-1.266647379901357,2.490333551678999,-18.4,-16.8
746405,571760,Andrew Heaney,673237,Yainer Diaz,Swinging Strike,Changeup,84.1,76.3,3.26,1.58,14,74.34,206.53,1.1191250373968253,1.1945406305046438,-32.6,-19.1
746405,571760,Andrew Heaney,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,91.1,82.2,3.26705930139581,1.6686451695864,4,132.33,174.56,-0.402103456080757,2.3786768428060903,-18.0,-15.5
746405,571760,Andrew Heaney,673237,Yainer Diaz,Foul,Four-Seam Fastball,91.0,82.1,3.26,1.58,11,127.47,143.47,-0.27458706945105155,3.5299191484288883,-18.5,-15.6
