gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744833,680730,Mitchell Parker,691026,Masyn Winn,Flyout,Four-Seam Fastball,92.8,85.1,3.44466716705509,1.56472925570818,5,122.4,170.52,-0.1416405268169297,2.528236987363256,-15.2,-8.6
744833,680730,Mitchell Parker,676475,Alec Burleson,Called Strike,Slider,86.1,78.9,3.48621851666503,1.39126119365071,1,131.98,160.13,-0.3931061217477261,2.912886467932781,-30.2,-0.7
744833,680730,Mitchell Parker,676475,Alec Burleson,Foul,Four-Seam Fastball,94.1,86.4,3.42,1.55,2,124.39,155.39,-0.19378844339410106,3.088388256303166,-15.0,-7.3
744833,680730,Mitchell Parker,676475,Alec Burleson,Ball,Four-Seam Fastball,94.2,86.9,3.4013279555852,1.52270128917914,11,148.5,131.02,-0.8263949317321224,3.991194709192075,-13.7,-7.0
744833,680730,Mitchell Parker,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,94.3,87.0,3.42,1.55,4,147.14,172.81,-0.7907921219553061,2.443323512306867,-14.0,-7.0
744833,680730,Mitchell Parker,575929,Willson Contreras,Ball,Four-Seam Fastball,94.0,86.7,3.43968105056514,1.52754879258229,13,171.86,176.31,-1.439315614030003,2.3135862728225183,-13.7,-7.0
744833,680730,Mitchell Parker,575929,Willson Contreras,Called Strike,Splitter,87.8,80.9,3.51280617940265,1.43529721559103,3,105.57,151.32,0.29977858113711126,3.239253921034537,-26.8,-6.7
744833,680730,Mitchell Parker,575929,Willson Contreras,Ball,Four-Seam Fastball,94.3,86.9,3.49548139295306,1.52758996092864,11,162.85,144.54,-1.202790933207735,3.490398158630321,-13.0,-7.3
744833,680730,Mitchell Parker,575929,Willson Contreras,Ball,Four-Seam Fastball,94.6,87.7,3.53368791772308,1.58551778306119,8,119.51,198.83,-0.06594258151460597,1.4797369593162724,-14.4,-7.9
744833,680730,Mitchell Parker,575929,Willson Contreras,Foul,Four-Seam Fastball,93.5,85.8,3.45,1.55,1,136.44,149.05,-0.5101114229796782,3.3234728141103838,-14.5,-8.3
744833,680730,Mitchell Parker,575929,Willson Contreras,Foul,Four-Seam Fastball,94.6,86.5,3.45,1.55,1,127.86,148.77,-0.28487284286780973,3.333778096578962,-14.3,-6.8
744833,680730,Mitchell Parker,575929,Willson Contreras,Ball,Four-Seam Fastball,94.6,87.5,3.4844259048659,1.43431566784169,13,156.41,201.12,-1.0339756144885641,1.3946677902056788,-14.5,-9.0
744833,680730,Mitchell Parker,502671,Paul Goldschmidt,Ball,Curveball,81.1,76.3,3.56472109540641,1.56579639472764,13,139.9,220.46,-0.6006671487338643,0.6784604813172697,-48.2,0.5
744833,680730,Mitchell Parker,502671,Paul Goldschmidt,Flyout,Four-Seam Fastball,92.6,85.5,3.51,1.57,3,98.97,146.78,0.47301780261796705,3.4072292879508748,-13.7,-5.9
744833,571945,Miles Mikolas,682928,CJ Abrams,Ball,Slider,88.9,82.0,3.66118711497396,1.49785102733795,12,82.42,137.24,0.907155641996446,3.7606036486216077,-25.9,-3.8
744833,571945,Miles Mikolas,682928,CJ Abrams,Flyout,Sinker,92.3,84.9,3.54,1.6,8,115.36,197.05,0.0429694445836929,1.5455215566786527,-24.1,16.1
744833,571945,Miles Mikolas,657041,Lane Thomas,Foul,Sinker,91.3,85.0,3.08,1.42,11,151.7,157.81,-0.9104072198300525,2.9989403674287267,-23.8,12.4
744833,571945,Miles Mikolas,657041,Lane Thomas,Single,Sinker,92.2,85.4,3.08,1.42,1,132.08,162.05,-0.39569380603220433,2.841783476860863,-22.6,12.8
744833,571945,Miles Mikolas,695578,James Wood,Ball,Slider,87.8,82.1,3.8601662347939,1.63494563984268,14,53.21,168.22,1.6735003782961415,2.613471083607171,-27.6,-1.2
744833,571945,Miles Mikolas,695578,James Wood,Ball,Slider,87.4,81.3,3.7291009754865,1.53115118732792,14,69.97,172.68,1.2337177177798333,2.4480900293503045,-27.7,-4.6
744833,571945,Miles Mikolas,695578,James Wood,Called Strike,Sinker,91.5,84.8,3.76764024715843,1.66688810954087,8,116.23,194.93,0.020304690550133186,1.6239856413904152,-21.1,12.2
744833,571945,Miles Mikolas,695578,James Wood,Called Strike,Sinker,91.2,84.7,3.84013910602054,1.66024676283413,7,146.62,194.11,-0.7771298996809445,1.6545041304144144,-22.1,14.9
744833,571945,Miles Mikolas,695578,James Wood,Ball,Sinker,91.1,84.5,3.72222896004488,1.63542473812083,14,80.51,169.5,0.9573168605380385,2.5660736457492717,-22.1,13.4
744833,571945,Miles Mikolas,695578,James Wood,Foul,Sinker,91.8,84.8,3.83,1.74,7,131.86,183.39,-0.38973623876229657,2.05148185757057,-24.8,15.4
744833,571945,Miles Mikolas,695578,James Wood,Called Strike,Four-Seam Fastball,91.9,85.4,3.79497459277882,1.59756387954536,1,144.04,151.73,-0.7094640396491239,3.223912851826278,-18.4,5.4
744833,571945,Miles Mikolas,608385,Jesse Winker,Swinging Strike,Sinker,90.9,84.4,3.4,1.57,4,132.36,166.22,-0.4029170629120506,2.687573035053615,-22.3,13.2
744833,571945,Miles Mikolas,608385,Jesse Winker,Single,Changeup,85.1,79.1,3.4,1.57,5,124.04,176.31,-0.18475216382900408,2.3136742462182087,-29.9,12.8
744833,571945,Miles Mikolas,660688,Keibert Ruiz,Ball,Curveball,75.0,69.9,3.45994763968856,1.49161362797192,11,173.17,133.77,-1.4736105400105122,3.8892881351351125,-60.7,-8.2
