gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746191,656288,Griffin Canning,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.5,84.5,3.35483636861673,1.54482308549261,11,161.4,122.85,-1.1649198831985081,4.293806496020108,-16.2,8.3
746191,656288,Griffin Canning,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.1,84.5,3.35748160238115,1.54747219190439,11,127.3,135.19,-0.27029652807480836,3.836828446858578,-16.0,9.5
746191,656288,Griffin Canning,596019,Francisco Lindor,Ball,Changeup,87.6,80.7,3.35999984178279,1.52052003400653,13,164.32,177.17,-1.241413404020074,2.2816874167503287,-27.7,16.8
746191,656288,Griffin Canning,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.3,85.3,3.33232172224153,1.53866696681029,3,98.87,146.24,0.47559854078094793,3.4275894888695686,-15.4,8.4
746191,656288,Griffin Canning,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.9,86.3,3.26706347269414,1.39629463645273,14,45.72,218.28,1.870004559835028,0.7593492026593178,-13.6,8.6
746191,656288,Griffin Canning,607043,Brandon Nimmo,Called Strike,Changeup,88.6,82.2,3.53999698456194,1.72346982022491,8,117.81,183.9,-0.021266479429427377,2.0325892384979225,-28.6,14.3
746191,656288,Griffin Canning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.7,86.1,3.71343066289393,1.82089010351055,12,109.43,133.62,0.19855236830809825,3.8946566944618133,-15.4,9.4
746191,656288,Griffin Canning,607043,Brandon Nimmo,Foul,Changeup,88.4,81.5,3.54,1.69,13,149.4,192.58,-0.8500238533502992,1.7111476191756623,-29.4,17.2
746191,656288,Griffin Canning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.6,85.6,3.6460341777362,1.81103083128251,11,169.12,112.3,-1.3672770740113045,4.684532902117911,-14.2,8.2
746191,656288,Griffin Canning,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.6,86.2,3.48445979825674,1.71328172666943,4,147.61,165.38,-0.8030956805518417,2.7186221760400655,-15.8,8.9
746191,656288,Griffin Canning,607043,Brandon Nimmo,Swinging Strike,Changeup,87.7,81.0,3.54,1.69,1,146.67,157.77,-0.7784765702768632,3.000481704828669,-31.6,15.1
746191,656288,Griffin Canning,502110,J.D. Martinez,Called Strike,Slider,88.4,80.7,3.71999576922455,1.76301856825717,6,95.08,163.04,0.5750954231590926,2.8052643936311115,-33.8,0.5
