gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746270,607625,Seth Lugo,621493,Taylor Ward,Ball,Four-Seam Fastball,89.7,82.3,3.4570255764144,1.6812037783267,12,113.5,140.34,0.0917355534201572,3.645804416241521,-15.0,6.5
746270,607625,Seth Lugo,621493,Taylor Ward,Foul,Four-Seam Fastball,90.5,84.0,3.36,1.61,5,112.37,177.0,0.12151202592061339,2.2882788201542392,-16.6,5.8
746270,607625,Seth Lugo,621493,Taylor Ward,Swinging Strike,Cutter,89.1,82.5,3.36,1.61,3,100.22,161.58,0.4401682708398306,2.8591795081329323,-20.8,0.2
746270,607625,Seth Lugo,621493,Taylor Ward,Foul,Splitter,85.8,79.1,3.36,1.61,5,108.16,174.53,0.2319159473760555,2.3794647240353664,-35.2,15.8
746270,607625,Seth Lugo,621493,Taylor Ward,Ball,Four-Seam Fastball,93.0,84.4,3.53035330336469,1.75459455444711,14,66.33,190.06,1.3293328982566626,1.8046231497325098,-13.8,4.3
746270,607625,Seth Lugo,621493,Taylor Ward,Foul,Cutter,89.8,81.8,3.36,1.61,12,73.09,160.46,1.151906524075616,2.900593505766664,-19.7,-3.1
746270,607625,Seth Lugo,621493,Taylor Ward,Foul,Slurve,76.2,69.9,3.36,1.61,14,71.33,190.9,1.1980250127372853,1.7733157321256645,-52.7,-20.8
746270,607625,Seth Lugo,621493,Taylor Ward,Swinging Strike,Slurve,81.3,74.1,3.36,1.61,14,77.6,214.58,1.033620945799714,0.8964537975184494,-49.8,-24.0
746270,607625,Seth Lugo,687263,Zach Neto,Called Strike,Four-Seam Fastball,92.6,85.3,3.1791942813508,1.56560012817142,8,124.55,187.45,-0.19804059838630625,1.9010778736989677,-13.7,7.4
746270,607625,Seth Lugo,687263,Zach Neto,Ball,Slurve,77.3,71.1,3.16854674775821,1.5064741508134,14,61.11,206.99,1.4662369800356942,1.1775709713629914,-52.0,-21.6
746270,607625,Seth Lugo,687263,Zach Neto,Swinging Strike,Sinker,91.4,83.8,3.24,1.54,7,148.31,190.4,-0.8214896802644808,1.791681995064083,-24.5,15.8
746270,607625,Seth Lugo,687263,Zach Neto,Groundout,Changeup,86.7,80.7,3.24,1.54,4,139.58,178.28,-0.5924363093106781,2.2407835869067,-31.0,13.0
746270,607625,Seth Lugo,694384,Nolan Schanuel,Double,Four-Seam Fastball,91.9,84.5,3.39,1.67,4,137.67,163.03,-0.5423045379414163,2.805728548130383,-16.9,4.2
746270,607625,Seth Lugo,694359,Niko Kavadas,Ball,Curveball,76.8,70.5,3.32472704169972,1.66597033912551,13,134.24,241.94,-0.45238616219486566,-0.11706709426575825,-61.7,-15.7
746270,607625,Seth Lugo,694359,Niko Kavadas,Called Strike,Curveball,79.9,73.5,3.40356364819088,1.69160272794251,8,113.37,185.46,0.09535391995873913,1.9747879424535197,-57.2,-14.3
746270,607625,Seth Lugo,694359,Niko Kavadas,Ball,Four-Seam Fastball,93.3,86.0,3.34218734096103,1.62225246115074,7,148.45,187.89,-0.8250809831354589,1.884651662866014,-13.8,3.4
746270,607625,Seth Lugo,694359,Niko Kavadas,Ball,Splitter,87.0,80.7,3.40482043466682,1.50187131722626,14,67.04,211.8,1.310779874200262,0.9990811107737987,-32.0,12.5
746270,607625,Seth Lugo,694359,Niko Kavadas,Ball,Curveball,78.5,72.3,3.27159360448142,1.49564063300789,13,158.75,206.44,-1.0954027165155753,1.197652056811692,-60.2,-13.2
746270,607625,Seth Lugo,543685,Anthony Rendon,Groundout,Four-Seam Fastball,91.9,84.2,3.25,1.56,3,100.67,163.04,0.4285207466857527,2.805158516515274,-14.9,3.1
746270,608334,Carson Fulmer,686681,Michael Massey,Ball,Four-Seam Fastball,92.5,84.8,3.45597195444513,1.59949304989913,13,155.62,193.85,-1.0132197866337458,1.6641422337088607,-15.7,9.1
746270,608334,Carson Fulmer,686681,Michael Massey,Single,Sinker,92.2,84.5,3.5,1.67,13,121.48,162.57,-0.38891476251534896,1.49999799625805,-22.9,15.4
746270,608334,Carson Fulmer,677951,Bobby Witt Jr.,Ball,Slider,87.9,81.7,3.51905201142716,1.70923495234988,14,79.89,218.86,0.973580954373778,0.7379469441593369,-30.4,-3.0
746270,608334,Carson Fulmer,677951,Bobby Witt Jr.,Forceout,Four-Seam Fastball,92.2,84.1,3.48,1.63,1,140.15,146.14,-0.6072161055118229,3.4309393290993944,-15.6,10.9
746270,608334,Carson Fulmer,686469,Vinnie Pasquantino,Ball,Curveball,82.8,77.2,3.4583194954076,1.52293449649309,13,117.17,250.29,-0.004424183709073614,-0.4261862166580445,-44.4,-1.9
746270,608334,Carson Fulmer,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.7,85.9,3.45656311405884,1.60103002445936,13,162.79,193.11,-1.2013679562314767,1.6913337002137312,-15.7,10.6
746270,608334,Carson Fulmer,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.1,85.2,3.43786849661157,1.55052242448627,11,178.98,166.77,-1.6260241620770874,2.666987593727477,-17.4,10.1
746270,608334,Carson Fulmer,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,92.8,84.7,3.45140534564056,1.63532293073822,13,137.47,200.43,-0.5370160743871031,1.4204097519192826,-16.7,9.2
746270,608334,Carson Fulmer,686469,Vinnie Pasquantino,Ball,Changeup,86.9,79.9,3.47,1.64,13,156.1,194.61,-1.9165463058017926,1.0936611252265511,-33.6,14.4
746270,608334,Carson Fulmer,521692,Salvador Perez,Swinging Strike,Sinker,93.1,85.8,3.62,1.69,13,140.2,199.65,-0.6086787030215293,1.4493540320021525,-23.9,14.8
746270,608334,Carson Fulmer,521692,Salvador Perez,Ball,Four-Seam Fastball,93.4,86.1,3.58283270044289,1.65499321161879,13,132.89,205.28,-0.4167807282504446,1.2408862465240285,-14.3,9.2
746270,608334,Carson Fulmer,521692,Salvador Perez,Ball,Sinker,93.4,86.3,3.51389288491523,1.596977723295,13,151.63,198.19,-0.908584780430029,1.5032017622713907,-20.2,15.0
746270,608334,Carson Fulmer,521692,Salvador Perez,Called Strike,Slider,88.1,81.7,3.61005708508468,1.71474830147411,8,125.17,194.56,-0.21440598654761775,1.6376035022112427,-28.2,-2.6
746270,608334,Carson Fulmer,521692,Salvador Perez,Swinging Strike,Curveball,84.1,77.9,3.62,1.69,14,71.85,226.98,1.1844313372807131,0.4369936488569831,-39.6,-4.8
746270,608334,Carson Fulmer,669004,MJ Melendez,Ball,Sinker,93.5,85.8,3.41011737695771,1.61846426793154,13,164.29,189.52,-1.2406113032666624,1.8245877946442408,-25.2,15.1
746270,608334,Carson Fulmer,669004,MJ Melendez,Ball,Slider,88.3,81.9,3.33560611936713,1.57618961138225,13,118.24,218.28,-0.03248966460201699,0.7593673325932385,-29.9,-2.0
746270,608334,Carson Fulmer,669004,MJ Melendez,Ball,Changeup,89.5,82.4,3.3264340504343,1.59924326536521,13,179.25,193.31,-1.6330671728199577,1.6840707731357125,-25.6,13.8
746270,608334,Carson Fulmer,669004,MJ Melendez,Called Strike,Four-Seam Fastball,93.4,84.6,3.27913492232319,1.61648581043332,8,117.01,196.76,-0.00026555484711231626,1.5563754505007497,-12.7,8.6
746270,608334,Carson Fulmer,669004,MJ Melendez,Foul,Four-Seam Fastball,92.1,83.8,3.4,1.71,13,150.43,176.77,-0.8770925117309905,2.296745671434202,-13.7,11.5
746270,608334,Carson Fulmer,669004,MJ Melendez,Ball,Changeup,87.6,81.7,3.3074411585046,1.580378700715,13,167.47,201.68,-1.3239654089118829,1.3742095644191457,-34.1,13.6
746270,608334,Carson Fulmer,666023,Freddy Fermin,Foul,Sinker,93.0,85.8,3.12,1.5,7,139.45,195.39,-0.589040010473019,1.6071950216891144,-22.6,14.5
746270,608334,Carson Fulmer,666023,Freddy Fermin,Groundout,Sinker,93.9,86.5,3.12,1.5,2,124.27,159.46,-0.19085224449405047,2.9379331312046655,-17.8,11.8
746270,607625,Seth Lugo,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,88.8,81.5,3.29921864747856,1.6277616765922,12,91.0,140.81,0.6820343758115007,3.62839630308241,-16.8,5.9
746270,607625,Seth Lugo,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,90.3,83.2,3.29,1.54,5,121.92,178.19,-0.12895267057298834,2.24404086007703,-17.5,6.1
746270,607625,Seth Lugo,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,91.7,84.4,3.29,1.54,3,102.84,149.47,0.3713897225917352,3.3077162891158967,-18.2,6.8
746270,607625,Seth Lugo,681351,Logan O'Hoppe,Groundout,Slurve,75.6,68.8,3.29,1.54,14,78.85,197.51,1.00090399290323,1.5284196740112526,-55.2,-20.0
746270,607625,Seth Lugo,592273,Brandon Drury,Ball,Four-Seam Fastball,90.6,82.9,3.82338054134513,1.77736453949265,14,113.64,206.06,0.08827076186210168,1.2118198637263053,-16.8,7.0
746270,607625,Seth Lugo,592273,Brandon Drury,Ball,Sinker,90.8,82.8,3.71855220602134,1.76861573081018,13,165.14,178.56,-1.262894890801841,2.2302733993318706,-23.0,16.6
746270,607625,Seth Lugo,592273,Brandon Drury,Groundout,Slider,87.3,81.3,3.65,1.76,5,107.33,171.79,0.25359661814970896,2.4812132746463833,-23.9,-2.8
746270,607625,Seth Lugo,666160,Mickey Moniak,Called Strike,Curveball,76.5,70.4,3.27926024853515,1.52189416766378,4,145.46,171.34,-0.7465430027965856,2.4979443490490074,-61.9,-14.3
746270,607625,Seth Lugo,666160,Mickey Moniak,Foul,Four-Seam Fastball,91.7,84.0,3.34,1.57,12,105.7,137.73,0.2964695630567499,3.7427464878082386,-16.8,4.1
746270,607625,Seth Lugo,666160,Mickey Moniak,Swinging Strike,Splitter,85.2,78.2,3.34,1.57,4,135.44,170.15,-0.48376483825229044,2.5417993374780474,-24.2,6.6
746270,608334,Carson Fulmer,624428,Adam Frazier,Called Strike,Four-Seam Fastball,91.8,84.8,3.06131230363677,1.48924504832875,11,149.24,161.55,-0.8457749359238579,2.860224507046394,-16.0,5.8
746270,608334,Carson Fulmer,624428,Adam Frazier,Called Strike,Four-Seam Fastball,91.7,84.6,3.08555576380503,1.41753796917348,9,104.58,189.11,0.3258806953264696,1.8395402633233646,-14.8,8.6
746270,608334,Carson Fulmer,624428,Adam Frazier,Pop Out,Sinker,91.2,84.2,3.13,1.46,6,105.49,182.35,0.3018621501120348,2.09016683672694,-25.4,9.7
746270,608334,Carson Fulmer,657557,Paul DeJong,Groundout,Sinker,92.5,85.5,3.44,1.55,5,120.73,177.31,-0.09796354903832938,2.2766206365028636,-23.3,12.4
746270,608334,Carson Fulmer,664728,Kyle Isbel,Groundout,Sinker,92.3,84.9,3.44,1.64,8,123.29,180.59,-0.16505907053082794,2.1552106480803936,-26.4,15.8
746270,607625,Seth Lugo,666176,Jo Adell,Called Strike,Slurve,75.4,68.8,3.69504451359151,1.7017257257078,9,101.18,195.74,0.41490168930014976,1.5942237920891418,-58.9,-16.2
746270,607625,Seth Lugo,666176,Jo Adell,Flyout,Four-Seam Fastball,89.2,81.8,3.62,1.76,3,99.77,138.99,0.45190868785406707,3.6957580427132197,-16.9,6.1
