gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746264,663903,Brady Singer,680757,Steven Kwan,Called Strike,Sinker,93.5,86.1,3.39759324542029,1.47563562489168,4,137.12,176.18,-0.5278576939186698,2.3185198581352733,-19.7,13.9
746264,663903,Brady Singer,680757,Steven Kwan,Ball,Slider,83.5,78.0,3.30062718033376,1.50766403190418,14,112.4,218.23,0.12058618827933976,0.7611945684828038,-39.1,-2.9
746264,663903,Brady Singer,680757,Steven Kwan,Ball,Four-Seam Fastball,91.3,84.6,3.25956895249254,1.49878947908446,12,64.47,155.14,1.3780369448906002,3.0978767878392666,-17.0,2.9
746264,663903,Brady Singer,680757,Steven Kwan,Called Strike,Slider,83.0,77.1,3.27450082192618,1.48157977284542,7,134.34,198.44,-0.4549549644076449,1.4939712491636379,-42.1,-7.0
746264,663903,Brady Singer,680757,Steven Kwan,Foul,Slider,83.6,78.4,3.18,1.45,9,99.41,201.9,0.46152831912029574,1.3659100265198583,-39.8,-5.0
746264,663903,Brady Singer,680757,Steven Kwan,Called Strike,Sinker,94.1,86.6,3.1961358453936,1.50012125788913,6,99.5,173.82,0.4592218528865403,2.405973608244244,-21.5,14.2
746264,663903,Brady Singer,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.3,86.5,3.30953769335837,1.50689671740331,3,103.34,164.52,0.35835829344962794,2.7505093097565805,-15.5,6.5
746264,663903,Brady Singer,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.8,86.7,3.24,1.49,2,124.53,153.48,-0.19747357663159273,3.1592906536916563,-15.6,6.7
746264,663903,Brady Singer,665926,Andrés Giménez,Lineout,Slider,82.8,77.3,3.24,1.49,8,110.58,184.52,0.16832644065532482,2.0097982320177485,-40.4,-4.8
746264,663903,Brady Singer,608070,José Ramírez,Ball,Sinker,93.6,86.4,3.54540375505372,1.70122326513756,13,121.6,203.98,-0.12059991195508896,1.2888525939504363,-21.0,13.9
746264,663903,Brady Singer,608070,José Ramírez,Foul,Four-Seam Fastball,93.0,86.0,3.37,1.56,5,120.89,163.22,-0.10192622958727107,2.798526138349279,-15.2,7.6
746264,663903,Brady Singer,608070,José Ramírez,Ball,Slider,84.0,79.4,3.33765550245482,1.57881700049192,14,78.53,224.25,1.0093371105021196,0.5382971903378804,-41.0,-4.3
746264,663903,Brady Singer,608070,José Ramírez,Ball,Four-Seam Fastball,93.9,87.7,3.4641699094106,1.64117963084312,13,121.19,201.76,-0.10991575220023057,1.3710243811708838,-16.8,6.4
746264,663903,Brady Singer,608070,José Ramírez,Ball,Sinker,93.5,87.0,3.4358335708296,1.64472873555225,13,161.48,193.0,-1.166869524103757,1.6954395960404165,-21.6,14.5
746264,663903,Brady Singer,647304,Josh Naylor,Ball,Sinker,91.9,85.6,3.1973932310624,1.40786071820008,13,136.64,214.7,-0.5153335280120049,0.8919385401398364,-22.3,11.4
746264,663903,Brady Singer,647304,Josh Naylor,Called Strike,Slider,83.3,77.7,3.0513184900722,1.46218622078695,14,109.97,204.8,0.1844554115957906,1.2586540845322407,-38.8,-4.8
746264,663903,Brady Singer,647304,Josh Naylor,Foul,Slider,83.4,78.5,3.1,1.46,13,118.85,203.21,-0.04857863073352706,1.3173241688622863,-39.5,-3.8
746264,663903,Brady Singer,647304,Josh Naylor,Lineout,Sinker,93.1,86.0,3.1,1.46,5,115.18,173.01,0.0478490314420987,2.435780722524646,-22.0,14.9
746264,676440,Tanner Bibee,502054,Tommy Pham,Called Strike,Four-Seam Fastball,93.3,86.4,3.57843453908148,1.6298948822185,5,114.61,161.64,0.06269921617948832,2.8570800326561985,-16.6,1.8
746264,676440,Tanner Bibee,502054,Tommy Pham,Ball,Slider,85.2,79.2,3.63530266585173,1.62246992456224,14,71.61,175.87,1.1908230516418776,2.3299342705984882,-34.4,-12.2
746264,676440,Tanner Bibee,502054,Tommy Pham,Ball,Four-Seam Fastball,94.8,88.3,3.59563617158403,1.71132891281479,3,104.32,142.0,0.3326415754096648,3.5843257459670177,-18.5,4.2
746264,676440,Tanner Bibee,502054,Tommy Pham,Pop Out,Slider,86.1,79.7,3.55,1.67,6,102.69,169.95,0.37539501365425154,2.549097898633508,-31.2,-9.1
746264,676440,Tanner Bibee,677951,Bobby Witt Jr.,Ball,Slider,86.6,80.8,3.53124809958882,1.63879698107914,14,38.43,221.66,2.061153960668542,0.6339914650998979,-41.4,-8.3
746264,676440,Tanner Bibee,677951,Bobby Witt Jr.,Called Strike,Slider,86.1,80.2,3.52861870873717,1.61764962756941,2,107.81,152.82,0.2411345395483013,3.183823284913892,-31.3,-8.4
746264,676440,Tanner Bibee,677951,Bobby Witt Jr.,Ball,Slider,86.2,80.5,3.58358968149371,1.60842773479813,14,78.28,182.57,1.0157980335736743,2.081990959901772,-32.3,-7.9
746264,676440,Tanner Bibee,677951,Bobby Witt Jr.,Single,Curveball,80.7,74.3,3.48,1.63,9,102.64,191.47,0.3766437352423663,1.752096983269572,-51.8,-15.1
746264,676440,Tanner Bibee,686681,Michael Massey,Ball,Four-Seam Fastball,94.8,87.9,3.64279002379592,1.61629434090838,13,152.02,189.1,-0.9186598373925805,1.8400341502538822,-17.5,9.0
746264,676440,Tanner Bibee,686681,Michael Massey,Flyout,Four-Seam Fastball,95.2,87.9,3.44,1.6,8,124.52,184.11,-0.1971704150552333,2.024766570544129,-13.3,7.1
746264,676440,Tanner Bibee,521692,Salvador Perez,Hit By Pitch,Four-Seam Fastball,94.6,87.0,3.66,1.75,11,184.82,139.1,-1.779342581636047,3.691780115627514,-15.5,4.9
746264,676440,Tanner Bibee,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,94.3,87.0,3.43,1.58,11,155.98,134.0,-1.0226745827137191,3.8809109734470217,-16.1,6.1
