gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746495,607536,Kyle Freeland,691026,Masyn Winn,Ball,Changeup,89.4,83.5,3.54887545791082,1.62735350681904,14,67.26,169.45,1.3050331946293403,2.5677732554214168,-25.8,-12.8
746495,607536,Kyle Freeland,691026,Masyn Winn,Foul,Changeup,89.2,83.8,3.46,1.6,8,118.2,189.27,-0.031455833269491626,1.8336453706927476,-27.0,-10.8
746495,607536,Kyle Freeland,691026,Masyn Winn,Groundout,Changeup,84.1,78.6,3.46,1.6,6,94.85,171.46,0.5811304511539814,2.4934701242176014,-34.6,-10.8
746495,607536,Kyle Freeland,663457,Lars Nootbaar,Home Run,Four-Seam Fastball,89.8,83.6,3.46,1.65,3,93.07,146.24,0.627769072414138,3.4274074334735163,-20.6,-9.0
746495,607536,Kyle Freeland,502671,Paul Goldschmidt,Called Strike,Slider,85.9,79.8,3.4222658256258,1.57579277316794,6,105.38,175.84,0.30472496574335617,2.3312471840471085,-33.0,-1.4
746495,607536,Kyle Freeland,502671,Paul Goldschmidt,Ball,Changeup,90.2,84.3,3.45566718841699,1.60892753249323,14,100.7,215.76,0.4277281249515966,0.8524314120049733,-24.4,-12.5
746495,607536,Kyle Freeland,502671,Paul Goldschmidt,Home Run,Changeup,83.8,78.3,3.5,1.63,5,107.34,178.71,0.2535393717858038,2.224959027712262,-34.0,-10.9
746495,607536,Kyle Freeland,671056,Iván Herrera,Called Strike,Slider,90.5,83.6,3.39231926812683,1.51426212740149,1,129.48,152.36,-0.3274564663592336,3.2006205410203217,-17.9,1.7
746495,607536,Kyle Freeland,671056,Iván Herrera,Swinging Strike,Four-Seam Fastball,90.7,84.0,3.29,1.52,2,119.52,148.26,-0.06612018952146233,3.352689562960674,-19.7,-5.5
746495,607536,Kyle Freeland,671056,Iván Herrera,Ball,Knuckle Curve,81.9,76.1,3.33751643930137,1.53246609737971,14,70.42,184.84,1.2219870718881964,1.997713607751412,-46.8,-1.1
746495,607536,Kyle Freeland,671056,Iván Herrera,Foul,Four-Seam Fastball,90.8,84.0,3.29,1.52,2,117.04,154.89,-0.0009685789891758601,3.106933763403665,-21.5,-7.0
746495,607536,Kyle Freeland,671056,Iván Herrera,Swinging Strike,Slider,86.0,80.2,3.29,1.52,6,104.2,182.24,0.3357047548792667,2.094045686244589,-31.1,-1.7
746495,607536,Kyle Freeland,691023,Jordan Walker,Called Strike,Changeup,89.4,83.2,3.85752349737719,1.93805989485577,8,112.9,186.58,0.10766699867846125,1.933442616473909,-26.3,-11.3
746495,607536,Kyle Freeland,691023,Jordan Walker,Double,Four-Seam Fastball,90.7,84.0,3.81,1.84,4,130.75,157.96,-0.36069589117416956,2.993247753907686,-19.8,-6.5
746495,607536,Kyle Freeland,695336,Thomas Saggese,Ball,Slider,84.8,78.7,3.53574274025541,1.65458464940648,12,64.06,140.94,1.388745044712905,3.6237027516381204,-31.0,-1.1
746495,607536,Kyle Freeland,695336,Thomas Saggese,Foul,Changeup,89.1,83.3,3.48,1.62,6,88.17,165.66,0.7562792146313422,2.70801367828478,-29.3,-12.2
746495,607536,Kyle Freeland,695336,Thomas Saggese,Foul,Four-Seam Fastball,90.9,84.2,3.48,1.62,5,111.06,160.49,0.15583769030707295,2.899749491014855,-20.9,-8.9
746495,607536,Kyle Freeland,695336,Thomas Saggese,Ball,Knuckle Curve,80.5,75.0,3.50101269996094,1.69341697274606,12,47.49,135.99,1.8236601779488648,3.8070000168153606,-45.5,1.4
