gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746437,656412,Alex Faedo,645302,Victor Robles,Flyout,Four-Seam Fastball,91.9,84.1,3.14,1.45,5,120.76,171.78,-0.0987665139620728,2.481637548863091,-14.3,10.4
746437,656412,Alex Faedo,593871,Jorge Polanco,Ball,Four-Seam Fastball,92.2,83.9,3.39589627783145,1.63137351459167,11,168.73,127.11,-1.3570442652520578,4.135943805873203,-14.5,10.8
746437,656412,Alex Faedo,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.8,83.4,3.35880465537331,1.62241878288938,13,171.72,174.93,-1.435506660035703,2.36485720564182,-13.6,8.0
746437,656412,Alex Faedo,593871,Jorge Polanco,Ball,Slider,83.5,77.9,3.33597884959466,1.59957980860572,14,60.57,211.62,1.4803352401602916,1.0057699110371572,-42.1,-3.0
746437,656412,Alex Faedo,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,93.0,84.3,3.36165789350391,1.65096727102467,7,142.1,181.31,-0.6583805833725489,2.1284806924468507,-15.0,10.1
746437,656412,Alex Faedo,593871,Jorge Polanco,Called Strike,Slider,83.5,78.1,3.31029950604924,1.54819131275508,6,101.49,176.26,0.40680252490802626,2.315395094741921,-38.9,-4.3
746437,656412,Alex Faedo,593871,Jorge Polanco,Ball,Slider,83.4,77.7,3.2846198636228,1.54819131275508,14,83.08,208.79,0.889849503425869,1.1107007393369976,-43.1,-3.0
746437,656412,Alex Faedo,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.2,84.5,3.36165789350391,1.57388568945949,12,112.72,138.3,0.11238522843748505,3.7214159008415564,-12.8,8.6
746437,656412,Alex Faedo,668227,Randy Arozarena,Foul,Changeup,89.0,81.7,3.29,1.5,6,97.01,177.53,0.5244889090811181,2.2686712145155075,-26.8,16.3
746437,656412,Alex Faedo,668227,Randy Arozarena,Foul,Slider,82.7,77.5,3.29,1.5,6,103.36,172.47,0.3578345878345424,2.456090812139653,-41.6,-4.7
746437,656412,Alex Faedo,668227,Randy Arozarena,Foul,Four-Seam Fastball,92.4,84.4,3.29,1.5,1,141.01,152.16,-0.6297682161032526,3.2082554093948494,-17.0,11.3
