gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745105,641793,Zack Littell,543685,Anthony Rendon,Called Strike,Sinker,92.4,83.8,3.05306597434141,1.46489484463221,6,104.64,178.17,0.3242886069887234,2.244810245842606,-18.5,16.8
745105,641793,Zack Littell,543685,Anthony Rendon,Called Strike,Slider,87.8,80.4,3.24191097880883,1.51542245815322,7,133.64,197.75,-0.43646508440262877,1.5195992655687098,-28.9,1.8
745105,641793,Zack Littell,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.6,84.2,3.10867059104832,1.38169025994648,14,75.59,180.51,1.0862989127339377,2.1581643603039633,-14.6,9.4
745105,641793,Zack Littell,543685,Anthony Rendon,Called Strike,Sinker,93.3,84.5,3.11385655093773,1.38707343799392,3,85.97,157.85,0.8139819767408636,2.9973601632901596,-15.7,15.5
745105,641793,Zack Littell,545361,Mike Trout,Foul,Sinker,93.3,84.7,3.59,1.7,4,135.49,175.77,-0.48502060888248544,2.3335633694727953,-18.1,15.7
745105,641793,Zack Littell,545361,Mike Trout,Ball,Sinker,92.8,84.2,3.56371704730447,1.61561003059712,12,81.57,137.54,0.9294771337451726,3.7494839389529324,-19.0,15.2
745105,641793,Zack Littell,545361,Mike Trout,Ball,Sweeper,79.2,71.8,3.57696765577636,1.62935302358603,12,76.15,162.67,1.0716944770710903,2.8188034056213542,-47.5,-14.2
745105,641793,Zack Littell,545361,Mike Trout,Foul,Slider,87.6,80.4,3.59,1.7,9,98.13,189.21,0.49511620408681734,1.8360539845156276,-27.4,-4.4
745105,641793,Zack Littell,545361,Mike Trout,Ball,Four-Seam Fastball,92.7,84.7,3.57015071907208,1.58716955895043,14,65.03,194.7,1.3633404800510656,1.6324534408482814,-15.6,6.6
745105,641793,Zack Littell,545361,Mike Trout,Foul,Sinker,92.6,84.7,3.59,1.7,5,107.82,168.31,0.24073922724483177,2.610114879760025,-19.1,16.1
745105,641793,Zack Littell,545361,Mike Trout,Home Run,Sinker,93.1,84.7,3.59,1.7,8,117.45,178.23,-0.01172684991843154,2.2427180927103305,-16.9,14.4
745105,641793,Zack Littell,621493,Taylor Ward,Ball,Sinker,92.6,84.0,3.33385656155156,1.57231362492181,11,119.38,142.8,-0.06238253021988093,3.554996957936297,-19.0,16.3
745105,641793,Zack Littell,621493,Taylor Ward,Called Strike,Splitter,82.0,74.5,3.4927506738908,1.51343740816885,1,141.93,150.67,-0.6540510200874969,3.263228317427794,-41.2,10.2
745105,641793,Zack Littell,621493,Taylor Ward,Foul,Splitter,81.5,73.9,3.38,1.59,6,102.86,180.0,0.37086545407463994,2.1770286960098724,-46.8,4.8
