gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744821,571578,Patrick Corbin,666149,Tyler Fitzgerald,Called Strike,Sinker,90.8,84.0,3.46302347540842,1.56008909799094,12,84.79,169.5,0.8449701929313359,2.565958788650953,-20.9,-11.9
744821,571578,Patrick Corbin,666149,Tyler Fitzgerald,Home Run,Sinker,90.5,83.9,3.48,1.66,7,130.96,189.28,-0.3662351071959741,1.833345149334088,-21.0,-11.6
744821,571578,Patrick Corbin,592192,Mark Canha,Foul,Sinker,90.5,83.3,3.3,1.51,8,114.18,197.24,0.07400585049976441,1.5386549198738408,-21.7,-14.2
744821,571578,Patrick Corbin,592192,Mark Canha,Called Strike,Curveball,71.5,66.4,3.3145627294953,1.43619923201422,5,117.72,176.78,-0.018861831253624787,2.296152745008789,-56.2,2.8
744821,571578,Patrick Corbin,592192,Mark Canha,Ball,Slider,83.3,77.2,3.35203256480789,1.58296863640097,13,165.54,220.72,-1.273337649820332,0.668940211528628,-38.5,2.3
744821,571578,Patrick Corbin,592192,Mark Canha,Groundout,Sinker,92.1,85.1,3.3,1.51,14,101.21,203.59,0.41434374058602175,1.3035165780828628,-22.2,-13.6
744821,571578,Patrick Corbin,624424,Michael Conforto,Called Strike,Slider,78.1,73.1,3.21862421251465,1.39407890376577,4,137.24,174.94,-0.5309442712242557,2.3644024957555305,-43.7,1.1
744821,571578,Patrick Corbin,624424,Michael Conforto,Ball,Slider,82.7,77.0,3.25975052674329,1.49097413506169,13,168.99,203.94,-1.3638817013188926,1.2903335585535523,-39.5,4.6
744821,571578,Patrick Corbin,624424,Michael Conforto,Ball,Sinker,91.9,84.5,3.19040673707288,1.44956146603987,12,70.63,170.97,1.2164563733024414,2.511556520852242,-21.7,-13.3
744821,571578,Patrick Corbin,624424,Michael Conforto,Foul,Slider,80.4,75.0,3.25,1.57,9,101.94,197.7,0.39507088094815296,1.5215419269068604,-41.5,2.0
744821,571578,Patrick Corbin,624424,Michael Conforto,Swinging Strike,Sinker,91.6,84.5,3.25,1.57,3,95.04,157.78,0.5760354405922329,2.9999245845058513,-19.1,-10.7
744821,571578,Patrick Corbin,656305,Matt Chapman,Called Strike,Curveball,71.3,66.1,3.4329879828081,1.64605140774711,4,133.34,176.61,-0.42855515441403447,2.302679130422577,-54.6,5.2
744821,571578,Patrick Corbin,656305,Matt Chapman,Foul,Slider,82.5,76.3,3.47,1.66,7,147.77,188.58,-0.8072481731272311,1.8591781944156738,-40.2,5.4
744821,571578,Patrick Corbin,656305,Matt Chapman,Swinging Strike,Slider,82.8,77.2,3.47,1.66,13,167.16,224.57,-1.3158182941424055,0.5261159842719646,-41.8,5.2
744821,657277,Logan Webb,682928,CJ Abrams,Ball,Sinker,92.7,85.1,3.488184300066,1.60002962623624,1,132.76,142.47,-0.41355141447847793,3.5670927329650537,-28.2,16.3
744821,657277,Logan Webb,682928,CJ Abrams,Foul,Sinker,93.3,85.6,3.52,1.6,6,97.07,170.2,0.5228881614037075,2.54010778843676,-27.2,14.5
744821,657277,Logan Webb,682928,CJ Abrams,Lineout,Changeup,88.4,82.1,3.52,1.6,14,107.73,199.01,0.24319747010152232,1.4729548989925567,-38.8,8.9
744821,657277,Logan Webb,660766,Juan Yepez,Ball,Four-Seam Fastball,93.3,86.1,3.20992155051847,1.55810347511888,12,72.55,164.55,1.1661294885595717,2.749424403114151,-23.9,14.5
744821,657277,Logan Webb,660766,Juan Yepez,Called Strike,Changeup,87.0,81.0,3.42448181722924,1.55522980833736,1,133.94,158.32,-0.44432685184304516,2.9799672409853826,-37.3,5.3
744821,657277,Logan Webb,660766,Juan Yepez,Lineout,Changeup,87.4,81.0,3.46,1.68,9,87.03,190.61,0.7861194784052358,1.7840627793146242,-36.6,6.7
744821,657277,Logan Webb,671277,Luis García Jr.,Ball,Sinker,94.9,87.0,3.56346680561081,1.74774266062998,14,93.65,198.7,0.6124961363382035,1.4843644502285638,-33.2,16.1
744821,657277,Logan Webb,671277,Luis García Jr.,Foul,Changeup,87.9,81.7,3.54,1.72,14,112.62,200.27,0.1148388957261431,1.4261987867329387,-41.3,9.0
744821,657277,Logan Webb,671277,Luis García Jr.,Foul,Changeup,86.7,80.8,3.54,1.72,14,85.46,206.6,0.8273670114948173,1.1917650597180223,-42.1,8.2
744821,657277,Logan Webb,671277,Luis García Jr.,Groundout,Sinker,93.7,86.6,3.54,1.72,4,140.85,168.73,-0.6256770848337445,2.59427740901098,-30.6,14.9
744821,571578,Patrick Corbin,669477,Casey Schmitt,Called Strike,Curveball,71.9,67.6,3.45854867781698,1.59543672235938,14,85.21,190.19,0.8340467345789514,1.799497860082063,-51.5,4.3
744821,571578,Patrick Corbin,669477,Casey Schmitt,Swinging Strike,Slider,81.6,76.7,3.27,1.57,13,137.03,236.49,-0.5254140666485432,0.0847910086477278,-41.4,2.4
744821,571578,Patrick Corbin,669477,Casey Schmitt,Ball,Slider,82.9,77.5,3.29353608753074,1.66756245225366,13,169.35,226.86,-1.373380421615062,0.4415390643617331,-39.8,2.4
744821,571578,Patrick Corbin,669477,Casey Schmitt,Ball,Cutter,88.2,81.6,3.35913016343312,1.59436827505807,12,56.5,133.2,1.5872410693070518,3.910455283929651,-30.1,1.1
744821,571578,Patrick Corbin,669477,Casey Schmitt,Swinging Strike,Slider,82.9,77.1,3.27,1.57,13,157.05,217.75,-1.050785731166019,0.7789532146684143,-38.9,4.1
744821,571578,Patrick Corbin,666464,Jerar Encarnacion,Ball,Sinker,92.5,85.1,3.84752488801942,1.77339773819167,12,31.12,146.9,2.2531322569632373,3.4031075516295988,-21.2,-13.7
744821,571578,Patrick Corbin,666464,Jerar Encarnacion,Single,Sinker,91.9,84.2,3.64,1.75,12,82.56,162.47,0.9036175807041282,2.8264791872682884,-20.5,-12.5
744821,571578,Patrick Corbin,672275,Patrick Bailey,Foul,Sinker,91.8,83.8,3.38,1.64,8,107.3,184.98,0.25445352145118527,1.9924855138283843,-20.5,-13.8
744821,571578,Patrick Corbin,672275,Patrick Bailey,Called Strike,Curveball,67.5,62.7,3.43887072155919,1.59354586469819,7,142.9,182.09,-0.679430905077478,2.099545485115378,-63.1,2.2
744821,571578,Patrick Corbin,672275,Patrick Bailey,Foul,Slider,83.9,78.2,3.38,1.64,13,145.38,203.04,-0.7444404721502449,1.323812432559889,-36.6,3.8
744821,571578,Patrick Corbin,672275,Patrick Bailey,Ball,Slider,82.7,77.6,3.45247572228002,1.63447485783474,13,168.4,257.4,-1.3485165094894342,-0.6895490456399926,-38.0,3.4
744821,571578,Patrick Corbin,672275,Patrick Bailey,Flyout,Slider,79.7,74.3,3.38,1.64,13,117.56,203.06,-0.014685383965658836,1.322879449630592,-45.7,1.1
744821,571578,Patrick Corbin,682617,Marco Luciano,Foul,Sinker,92.1,84.9,3.34,1.58,6,87.6,171.6,0.7713036724788939,2.488234227883067,-22.7,-13.4
744821,571578,Patrick Corbin,682617,Marco Luciano,Ball,Changeup,80.1,74.1,3.38654756965852,1.58152241764721,14,58.6,195.96,1.532061386101813,1.5857713027316493,-33.8,-13.3
744821,571578,Patrick Corbin,682617,Marco Luciano,Called Strike,Cutter,87.7,81.4,3.35590934312636,1.57949523629873,2,119.2,150.83,-0.05771415610915014,3.257326569046077,-30.1,2.9
744821,571578,Patrick Corbin,682617,Marco Luciano,Ball,Slider,83.6,78.2,3.40946977708825,1.6041538185487,14,116.84,213.9,0.004262566636727335,0.9214728375748743,-38.0,3.1
744821,571578,Patrick Corbin,682617,Marco Luciano,Ball,Sinker,92.6,84.5,3.32774306973076,1.6082583741308,12,75.98,130.59,1.0761996931651532,4.007101163663703,-20.6,-13.4
744821,571578,Patrick Corbin,682617,Marco Luciano,Flyout,Slider,77.5,72.0,3.34,1.58,5,108.55,175.86,0.22179232477975455,2.33022588735975,-43.7,3.1
744821,657277,Logan Webb,660688,Keibert Ruiz,Called Strike,Sinker,92.6,84.6,3.54734757016097,1.63836756357646,2,113.29,147.48,0.09742783033920752,3.381483097862664,-29.9,16.6
744821,657277,Logan Webb,660688,Keibert Ruiz,Groundout,Sinker,92.2,84.8,3.4,1.54,2,113.03,156.59,0.10419897223932437,3.0442206361806936,-31.1,13.8
744821,657277,Logan Webb,695578,James Wood,Called Strike,Changeup,86.8,80.8,3.78526049205561,1.77042673627362,7,133.01,183.6,-0.4198899038454621,2.043711048537193,-42.4,10.0
744821,657277,Logan Webb,695578,James Wood,Ball,Changeup,87.2,81.2,3.80982668641852,1.73981589805127,14,86.3,210.42,0.805519671897986,1.0502962466342336,-39.5,10.8
744821,657277,Logan Webb,695578,James Wood,Called Strike,Sweeper,83.1,75.9,3.73550176480355,1.7474685067237,9,94.57,190.76,0.5883542399889488,1.7783865068972806,-40.0,-20.8
744821,657277,Logan Webb,695578,James Wood,Swinging Strike,Changeup,87.0,81.1,3.82,1.75,14,107.94,203.92,0.2378140603046038,1.2911927946418855,-40.7,9.0
744821,657277,Logan Webb,663905,Travis Blankenhorn,Single,Sinker,93.4,86.3,3.56,1.69,5,112.57,172.42,0.11628892488038829,2.4576549556340312,-29.6,15.1
744821,657277,Logan Webb,669743,Alex Call,Called Strike,Sweeper,84.4,77.8,3.49213862147373,1.73043381850564,3,101.33,153.16,0.41121032990151307,3.1709908968304266,-37.4,-10.6
744821,657277,Logan Webb,669743,Alex Call,Flyout,Changeup,87.1,80.8,3.43,1.68,8,126.45,187.71,-0.24803913170389105,1.8915422272983102,-37.4,10.0
744821,571578,Patrick Corbin,573262,Mike Yastrzemski,Ball,Slider,78.7,73.1,3.5077262231015,1.57897497228301,13,151.19,182.04,-0.8968863454814731,2.1014306380467445,-41.2,2.5
744821,571578,Patrick Corbin,573262,Mike Yastrzemski,Called Strike,Sinker,90.9,83.0,3.49473637967326,1.62144570074052,6,96.87,160.9,0.528108262135809,2.8845663681305385,-22.7,-15.6
744821,571578,Patrick Corbin,573262,Mike Yastrzemski,Swinging Strike,Sinker,91.0,83.2,3.45,1.65,2,109.18,153.04,0.20510069889974833,3.175663444902893,-20.5,-12.7
744821,571578,Patrick Corbin,573262,Mike Yastrzemski,Ball,Slider,82.5,77.0,3.43903381503362,1.56522486629948,13,160.65,215.12,-1.1451640120921704,0.8762192085216619,-41.0,2.4
744821,571578,Patrick Corbin,573262,Mike Yastrzemski,Double,Slider,83.4,77.5,3.45,1.65,4,143.25,171.96,-0.6885654826293637,2.4747266868205124,-38.9,3.4
744821,571578,Patrick Corbin,666149,Tyler Fitzgerald,Called Strike,Slider,74.8,69.9,3.48998674969138,1.54563986334929,9,101.87,196.14,0.3970564470229733,1.579334264143038,-52.2,1.6
744821,571578,Patrick Corbin,666149,Tyler Fitzgerald,Lineout,Four-Seam Fastball,91.3,83.8,3.48,1.66,2,108.93,144.8,0.21171425732111013,3.48076067805,-18.5,-8.6
744821,571578,Patrick Corbin,592192,Mark Canha,Groundout,Sinker,92.3,85.4,3.3,1.51,5,109.05,165.76,0.20855349369490975,2.7045708986663906,-22.3,-11.9
744821,571578,Patrick Corbin,624424,Michael Conforto,Ball,Sinker,91.6,83.9,3.15527209161309,1.54499475930862,11,133.09,149.59,-0.42212253227402824,3.303357665701893,-20.0,-13.7
744821,571578,Patrick Corbin,624424,Michael Conforto,Called Strike,Sinker,91.3,83.4,3.28694583825092,1.53283416518244,3,88.67,154.62,0.7432080548943278,3.11713020785391,-18.8,-11.0
744821,571578,Patrick Corbin,624424,Michael Conforto,Called Strike,Sinker,92.0,83.9,3.23580172254422,1.51030521761317,2,109.59,150.09,0.19442309642798794,3.2849068258602077,-20.9,-11.9
744821,571578,Patrick Corbin,624424,Michael Conforto,Ball,Sinker,92.6,83.9,3.29218001307518,1.55881631511921,12,65.32,127.27,1.3558701062949086,4.1301367852419135,-19.8,-10.9
