gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746240,656288,Griffin Canning,672580,Maikel Garcia,Called Strike,Sinker,93.5,85.2,3.63654714997741,1.65378400677825,9,95.35,192.95,0.567928086422146,1.697412960383282,-17.2,11.6
746240,656288,Griffin Canning,672580,Maikel Garcia,Ball,Slider,88.0,80.5,3.60662289893514,1.65329888077301,14,62.12,195.77,1.4397970597452574,1.5930642755410591,-34.8,2.2
746240,656288,Griffin Canning,672580,Maikel Garcia,Groundout,Changeup,89.2,81.2,3.65,1.74,8,110.98,182.93,0.1579577786761691,2.0683944407272494,-29.5,19.0
746240,656288,Griffin Canning,677951,Bobby Witt Jr.,Ball,Sinker,94.9,86.3,3.50982749359629,1.60995331423393,12,76.64,164.43,1.0588800011510677,2.7536898603958506,-13.7,11.8
746240,656288,Griffin Canning,677951,Bobby Witt Jr.,Flyout,Sinker,93.5,85.0,3.65,1.74,4,140.37,175.59,-0.6131592521488121,2.340289505074168,-13.6,12.8
746240,656288,Griffin Canning,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,95.1,86.7,3.37857052441311,1.69975846807949,4,139.6,175.43,-0.5928427302717256,2.3463724113199653,-13.3,11.3
746240,656288,Griffin Canning,686469,Vinnie Pasquantino,Foul,Changeup,88.9,81.9,3.65,1.74,7,137.26,180.0,-0.5315261315948927,2.177140340324051,-30.7,16.3
746240,656288,Griffin Canning,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.6,86.0,3.32523713118222,1.61216382336454,11,156.15,157.24,-1.0271833782811617,3.020109814203092,-13.8,6.1
746240,656288,Griffin Canning,686469,Vinnie Pasquantino,Foul,Slider,89.3,82.1,3.45,1.63,2,124.33,160.02,-0.19225293096022705,2.9170238308015892,-33.1,-0.4
746240,656288,Griffin Canning,686469,Vinnie Pasquantino,Ball,Changeup,89.1,81.8,3.31633901185076,1.56718524533743,13,150.33,193.32,-0.8744596176120578,1.6837453898932828,-31.3,17.9
746240,656288,Griffin Canning,686469,Vinnie Pasquantino,Foul,Slider,89.1,81.2,3.45,1.63,9,92.46,183.68,0.6437891091690826,2.0406703172931664,-31.2,-1.0
746240,656288,Griffin Canning,686469,Vinnie Pasquantino,Lineout,Sinker,94.0,85.2,3.45,1.63,2,122.16,157.6,-0.13546017622551848,3.0066420122553548,-16.7,14.9
746240,679525,Alec Marsh,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.1,85.5,3.56039405347948,1.81961133030549,7,144.13,191.96,-0.711674050004716,1.7341983945052704,-13.0,12.4
746240,679525,Alec Marsh,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.3,85.2,3.5,1.69,2,108.64,149.27,0.219449298436933,3.315194179588217,-14.2,12.8
746240,679525,Alec Marsh,694384,Nolan Schanuel,Swinging Strike,Curveball,84.2,77.1,3.5,1.69,14,103.1,227.58,0.36459536493266337,0.4148865693373176,-42.8,-3.1
746240,679525,Alec Marsh,666160,Mickey Moniak,Ball,Four-Seam Fastball,95.7,86.7,3.47378720066924,1.63764823401056,11,138.58,140.39,-0.5660923512555059,3.643945287493988,-12.7,11.2
746240,679525,Alec Marsh,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.5,85.4,3.48,1.56,1,139.41,152.83,-0.5879830989906013,3.183298300818457,-12.0,8.8
746240,679525,Alec Marsh,666160,Mickey Moniak,Pop Out,Changeup,86.7,79.4,3.48,1.56,8,114.02,189.84,0.07818078372736706,1.8127005328902956,-34.6,17.6
746240,679525,Alec Marsh,621493,Taylor Ward,Called Strike,Four-Seam Fastball,95.6,87.6,3.29831248821427,1.63422044347557,3,97.97,156.38,0.49913975439199415,3.0519878329477206,-14.5,8.4
746240,679525,Alec Marsh,621493,Taylor Ward,Called Strike,Slider,87.6,79.6,3.22784315171595,1.56747055646773,4,128.57,166.94,-0.3036627237901929,2.6608429828116726,-31.0,-3.5
746240,679525,Alec Marsh,621493,Taylor Ward,Foul,Four-Seam Fastball,96.4,87.3,3.36,1.61,3,97.79,147.27,0.5039695833513262,3.389317429224807,-14.8,13.8
746240,679525,Alec Marsh,621493,Taylor Ward,Ball,Sweeper,84.9,77.0,3.3191240201545,1.60068452805896,14,63.52,187.46,1.4029645458474982,1.9009235351832647,-39.4,-10.2
746240,679525,Alec Marsh,621493,Taylor Ward,Foul,Slider,86.5,78.9,3.36,1.61,9,104.66,196.67,0.3237103909235745,1.5595737591135224,-41.9,-4.6
746240,679525,Alec Marsh,621493,Taylor Ward,Ball,Slider,87.7,80.3,3.25404655908161,1.57815567122684,14,29.3,202.59,2.3007069991622235,1.3405137516586205,-32.8,-2.4
746240,679525,Alec Marsh,621493,Taylor Ward,Single,Sinker,94.9,86.0,3.36,1.61,9,105.93,191.92,0.29050549611451254,1.7357043146488758,-27.5,19.0
746240,679525,Alec Marsh,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,95.5,86.1,3.16,1.48,4,146.2,169.38,-0.7661194355441657,2.5704281784536325,-12.0,9.8
746240,679525,Alec Marsh,641432,Willie Calhoun,Ball,Changeup,85.9,78.4,2.84267285291289,1.34468700005788,14,83.46,202.89,0.8798597172829948,1.3293285379283264,-36.8,19.2
746240,679525,Alec Marsh,641432,Willie Calhoun,Pop Out,Four-Seam Fastball,94.0,85.0,3.16,1.48,3,89.38,156.32,0.7247204581824684,3.05392900845077,-15.7,10.3
746240,656288,Griffin Canning,521692,Salvador Perez,Ball,Four-Seam Fastball,94.0,84.9,3.57689332618962,1.66724254314718,14,73.16,180.79,1.1500520879113214,2.147855605908142,-13.3,8.6
746240,656288,Griffin Canning,521692,Salvador Perez,Ball,Slider,88.5,81.0,3.51848865469271,1.66586410730893,14,60.99,207.83,1.4693411245732826,1.1463288470491553,-32.4,3.2
746240,656288,Griffin Canning,521692,Salvador Perez,Ball,Slider,88.6,80.2,3.51669582194167,1.67841031372594,14,60.22,241.24,1.4896824960167074,-0.09104093801257328,-32.4,2.2
746240,656288,Griffin Canning,521692,Salvador Perez,Flyout,Four-Seam Fastball,93.5,85.2,3.59,1.69,12,78.4,158.04,1.0125257431223005,2.9904791227048926,-16.6,8.8
746240,656288,Griffin Canning,686681,Michael Massey,Called Strike,Curveball,80.1,73.3,3.37508439036874,1.63321619673262,7,133.33,181.12,-0.4282962253263143,2.135733980030103,-46.2,-8.0
746240,656288,Griffin Canning,686681,Michael Massey,Swinging Strike,Changeup,88.8,81.0,3.47,1.68,13,154.53,185.77,-0.9846051540373026,1.963387421086145,-29.8,19.4
746240,656288,Griffin Canning,686681,Michael Massey,Ball,Changeup,88.6,80.7,3.49192855097571,1.68927311539734,13,187.49,184.59,-1.84915899885405,2.006930205353844,-30.2,19.2
746240,656288,Griffin Canning,686681,Michael Massey,Flyout,Sinker,93.9,85.2,3.47,1.68,4,135.58,166.11,-0.4874839308315626,2.691351818634814,-17.4,14.2
746240,656288,Griffin Canning,669004,MJ Melendez,Called Strike,Sinker,93.5,85.7,3.36670484181342,1.63666377093014,14,110.17,198.22,0.1791476243855981,1.502062166590908,-19.1,13.2
746240,656288,Griffin Canning,669004,MJ Melendez,Ball,Slider,89.7,82.9,3.30835394680832,1.60307271037938,14,89.96,215.29,0.7092911373118913,0.8699535460493872,-26.0,1.0
746240,656288,Griffin Canning,669004,MJ Melendez,Ball,Curveball,82.6,75.2,3.25314073397038,1.52778640095563,14,105.99,224.3,0.28875314863767093,0.5361584483350318,-46.9,-2.2
746240,656288,Griffin Canning,669004,MJ Melendez,Swinging Strike,Changeup,88.0,80.0,3.41,1.65,7,139.94,185.08,-0.6017602479529428,1.9887287873644965,-31.8,21.1
746240,656288,Griffin Canning,669004,MJ Melendez,Foul,Changeup,88.8,80.7,3.41,1.65,7,142.56,190.17,-0.6705300373041724,1.800457419565382,-31.4,21.1
746240,656288,Griffin Canning,669004,MJ Melendez,Foul,Sinker,93.8,85.0,3.41,1.65,13,149.36,182.58,-0.8490333514014181,2.0814275017811976,-16.1,13.4
746240,656288,Griffin Canning,669004,MJ Melendez,Triple,Changeup,89.0,80.8,3.41,1.65,7,139.7,192.36,-0.5954963552662561,1.7193866644335014,-31.9,21.8
746240,656288,Griffin Canning,624428,Adam Frazier,Ball,Changeup,88.3,79.6,3.11746979084988,1.42855610304624,11,156.58,158.78,-1.0384700388597006,2.9628527708149615,-32.9,20.0
746240,656288,Griffin Canning,624428,Adam Frazier,Swinging Strike,Slider,88.2,80.4,3.13,1.43,14,83.45,219.16,0.8800706894741606,0.7267749827270289,-32.0,-0.4
