gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746051,667725,Kyle Tyler,641487,J.P. Crawford,Lineout,Cutter,91.2,83.2,3.26999810518929,1.46999954661545,5,114.81,168.61,0.057537481081495846,2.5988828911251116,-14.9,-6.4
746051,667725,Kyle Tyler,668942,Josh Rojas,Ball,Cutter,91.3,83.2,3.58864341019323,1.80387129246819,14,87.84,193.4,0.7648877267552397,1.680803820910009,-15.0,-8.3
746051,667725,Kyle Tyler,668942,Josh Rojas,Called Strike,Cutter,90.7,82.5,3.51925774732127,1.53693496871637,4,128.93,165.19,-0.3130899155499291,2.7254402764745596,-18.5,-10.4
746051,667725,Kyle Tyler,668942,Josh Rojas,Ball,Changeup,88.0,80.5,3.52174944062848,1.60364904750118,13,140.52,211.02,-0.617008871244805,1.0282335360060373,-19.9,10.0
746051,667725,Kyle Tyler,668942,Josh Rojas,Ball,Cutter,91.4,83.3,3.36679995747373,1.5092349495999,7,128.99,196.99,-0.31455025664706104,1.5478800931675007,-15.0,-9.2
746051,667725,Kyle Tyler,668942,Josh Rojas,Swinging Strike,Cutter,91.4,82.8,3.46,1.6,2,106.59,149.16,0.2731145937742844,3.319362041572941,-14.0,-10.4
746051,667725,Kyle Tyler,668942,Josh Rojas,Foul,Cutter,91.5,83.3,3.46,1.6,2,120.45,144.74,-0.09038270910020481,3.4831472267275427,-17.8,-8.6
746051,667725,Kyle Tyler,668942,Josh Rojas,Swinging Strike,Curveball,76.2,69.8,3.46,1.6,13,140.17,213.45,-0.6078977895929725,0.9382816911955896,-64.6,-5.3
746051,667725,Kyle Tyler,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.9,84.2,3.53336215958433,1.58598195846699,11,167.43,154.11,-1.3229026296890205,3.1357960527013837,-21.6,10.0
746051,667725,Kyle Tyler,677594,Julio Rodríguez,Ball,Curveball,76.2,69.5,3.40470018307785,1.36091699507077,11,166.51,164.33,-1.298941158081981,2.757590730799733,-62.5,-5.3
746051,667725,Kyle Tyler,677594,Julio Rodríguez,Foul,Cutter,91.4,83.0,3.4,1.54,3,101.49,159.12,0.4069402388941626,2.9504617909717887,-19.1,-6.8
746051,667725,Kyle Tyler,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,90.5,82.9,3.4,1.54,13,158.53,172.73,-1.0894857246437442,2.446170517883151,-21.1,8.0
746051,682243,Bryce Miller,665862,Jazz Chisholm Jr.,Double,Four-Seam Fastball,94.1,84.9,3.58,1.61,2,116.93,158.19,0.0018411031186808368,2.984756253398409,-11.6,10.4
746051,682243,Bryce Miller,605137,Josh Bell,Ball,Sweeper,82.4,75.2,3.8924622088569,1.7855249538508,14,99.76,226.89,0.4523944924237957,0.4403161230285982,-43.8,-10.6
746051,682243,Bryce Miller,605137,Josh Bell,Foul,Sweeper,81.6,74.7,3.66,1.75,8,124.99,182.33,-0.2094888606023373,2.0906549601525404,-42.6,-11.4
746051,682243,Bryce Miller,605137,Josh Bell,Flyout,Four-Seam Fastball,94.5,84.9,3.66,1.75,5,127.37,168.85,-0.27213611021225176,2.59009728267423,-11.8,8.6
746051,682243,Bryce Miller,650559,Bryan De La Cruz,Foul,Sweeper,83.2,75.6,3.55,1.71,9,86.91,189.35,0.7894985301701387,1.8307501113191338,-44.5,-16.3
746051,682243,Bryce Miller,650559,Bryan De La Cruz,Called Strike,Slider,85.3,77.5,3.73958348859816,1.75754633380055,9,99.61,182.6,0.45614921107295653,2.0805782614458552,-31.9,-4.8
746051,682243,Bryce Miller,650559,Bryan De La Cruz,Foul,Slider,86.5,79.2,3.55,1.71,12,76.6,156.66,1.0598743619081923,3.0414497614929434,-34.4,-1.4
746051,682243,Bryce Miller,650559,Bryan De La Cruz,Swinging Strike,Splitter,83.5,76.4,3.55,1.71,7,143.81,178.61,-0.7033774218093615,2.22868469490177,-38.4,13.2
746051,682243,Bryce Miller,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.54,1.67,1,129.73,144.82,-0.33398314409705243,3.480014672741314,-12.8,8.9
746051,682243,Bryce Miller,660821,Jesús Sánchez,Ball,Splitter,83.8,76.8,3.74615982813829,1.73196109838219,14,102.52,233.39,0.37988711342468795,0.19960701383223206,-41.0,10.0
746051,682243,Bryce Miller,660821,Jesús Sánchez,Ball,Splitter,84.6,76.9,3.5084348224744,1.7111354177065,13,145.51,198.67,-0.748022363217398,1.4856452773082642,-34.6,13.0
746051,682243,Bryce Miller,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.7,85.4,3.52405298100442,1.60651491447349,11,176.75,154.68,-1.5675969615086818,3.114673157810921,-12.8,9.0
746051,682243,Bryce Miller,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.3,85.9,3.54,1.67,1,145.37,158.03,-0.7442556084416516,2.990785321603437,-13.1,10.0
746051,682243,Bryce Miller,660821,Jesús Sánchez,Ball,Splitter,83.9,76.4,3.60041238397231,1.55409752027144,14,67.22,222.55,1.3059539401324864,0.600927291850253,-45.4,10.7
746051,682243,Bryce Miller,669394,Jake Burger,Ball,Slider,86.4,78.4,3.4584421709831,1.50908356403199,14,53.62,180.72,1.6627370697050867,2.1504884692551474,-35.6,-7.1
746051,682243,Bryce Miller,669394,Jake Burger,Called Strike,Sinker,93.7,85.4,3.42649967666192,1.50928972612489,8,113.42,187.12,0.09386747574389767,1.9134471882368926,-19.8,17.5
746051,682243,Bryce Miller,669394,Jake Burger,Ball,Slider,86.7,79.5,3.41880465948147,1.46948002204437,12,86.33,121.04,0.8046982213744251,4.360759224567865,-32.3,-4.6
746051,682243,Bryce Miller,669394,Jake Burger,Ball,Slider,85.9,79.0,3.36479377040246,1.51178896826358,14,46.34,205.78,1.8538498442699853,1.222172874097118,-36.1,-6.2
746051,682243,Bryce Miller,669394,Jake Burger,Single,Sinker,93.6,85.3,3.27,1.48,7,138.85,192.16,-0.5731377554873595,1.7266475673500277,-20.6,17.6
746051,682243,Bryce Miller,624503,Nick Gordon,Foul,Four-Seam Fastball,94.4,85.7,3.67,1.71,4,145.12,175.75,-0.7376832916462539,2.3343342628755845,-14.0,5.8
746051,682243,Bryce Miller,624503,Nick Gordon,Ball,Four-Seam Fastball,94.5,85.2,3.73846879776581,1.62963135322344,11,171.56,138.4,-1.431407389583897,3.7179499879197895,-10.6,7.8
746051,682243,Bryce Miller,624503,Nick Gordon,Ball,Four-Seam Fastball,93.3,84.5,3.78025127978243,1.70360204603296,11,180.51,160.41,-1.6662214169777247,2.9025923458657954,-15.0,10.8
746051,682243,Bryce Miller,624503,Nick Gordon,Home Run,Four-Seam Fastball,94.0,84.9,3.67,1.71,4,127.63,165.36,-0.27898510465354803,2.7193209161206213,-12.8,10.4
746051,682243,Bryce Miller,672640,Otto Lopez,Ball,Four-Seam Fastball,95.0,85.8,3.26734440914139,1.54779424645032,13,128.0,217.38,-0.2885494310960231,0.7925348078755234,-12.6,6.2
746051,682243,Bryce Miller,672640,Otto Lopez,Foul,Four-Seam Fastball,94.4,85.4,3.22,1.49,5,109.21,174.73,0.2042813391990485,2.3723303905329467,-13.4,9.8
746051,682243,Bryce Miller,672640,Otto Lopez,Groundout,Splitter,83.4,75.4,3.22,1.49,4,134.53,170.84,-0.46002234764139327,2.5163415938939275,-46.8,10.9
746051,667725,Kyle Tyler,686527,Dominic Canzone,Called Strike,Cutter,91.2,82.9,3.45747790419872,1.41350123974075,1,129.55,153.14,-0.32933977677381715,3.171922303509175,-15.4,-3.5
746051,667725,Kyle Tyler,686527,Dominic Canzone,Called Strike,Curveball,76.8,70.2,3.42983169660032,1.45005445488501,5,118.36,163.55,-0.03576309556303394,2.7864488768655247,-59.9,-8.5
