gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746521,663372,Ryan Feltner,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.6,86.8,3.2340313871116,1.45965702129438,6,85.53,151.26,0.30399878945614484,2.2898683973478215,-21.0,4.3
746521,663372,Ryan Feltner,596019,Francisco Lindor,Swinging Strike,Curveball,78.9,74.2,3.35,1.55,8,85.53,164.46,0.14587118393856288,1.9146310078563151,-50.9,-7.6
746521,663372,Ryan Feltner,596019,Francisco Lindor,Ball,Curveball,79.2,74.7,3.23014593390103,1.41927730268523,14,88.0,225.21,0.7608046170653879,0.5025337205232147,-48.2,-7.9
746521,663372,Ryan Feltner,596019,Francisco Lindor,Foul,Curveball,78.5,73.2,3.35,1.55,4,130.93,181.63,-0.3654901474656117,2.116599642505254,-53.8,-9.0
746521,663372,Ryan Feltner,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.7,87.8,3.2116894168341,1.3639434527122,11,147.45,131.45,-0.798795777630502,3.97532003335056,-18.7,6.5
746521,663372,Ryan Feltner,596019,Francisco Lindor,Single,Slider,89.4,83.5,3.35,1.55,8,109.73,183.15,0.19076934860605513,2.060302534707258,-29.0,-1.6
746521,663372,Ryan Feltner,607043,Brandon Nimmo,Called Strike,Slider,89.2,82.7,3.31849229855779,1.35850909749051,12,116.23,144.35,0.020074754178577108,3.4972327432824835,-25.7,-4.0
746521,663372,Ryan Feltner,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.6,86.9,3.40362222367161,1.73866145328433,12,110.76,138.52,0.16378861279089718,3.7131752607809627,-19.3,7.1
746521,663372,Ryan Feltner,607043,Brandon Nimmo,Ball,Curveball,79.5,74.1,3.3512065225916,1.61249348136423,14,75.02,211.29,1.10137615800796,1.0180064737131354,-51.4,-3.8
746521,663372,Ryan Feltner,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.1,86.7,3.54,1.73,1,137.69,152.55,-0.5428188314072351,3.1935236752124667,-18.0,6.1
746521,663372,Ryan Feltner,607043,Brandon Nimmo,Ball,Curveball,78.9,73.5,3.43349908041711,1.54745405200504,14,65.07,206.61,1.3622452338534266,1.1915684950243588,-49.1,-8.2
746521,663372,Ryan Feltner,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.5,86.9,3.46861465977444,1.73003477132582,1,141.51,154.6,-0.643096620989354,3.1177513235199568,-19.8,6.7
746521,663372,Ryan Feltner,608385,Jesse Winker,Ball,Four-Seam Fastball,93.9,87.4,3.45000037456352,1.49830203751909,12,60.54,155.91,1.4811727791023994,3.0691748817187077,-18.8,3.7
746521,663372,Ryan Feltner,608385,Jesse Winker,Groundout,Curveball,80.0,74.8,3.45,1.61,7,129.19,184.74,-0.31972172166422735,2.0014691918413625,-49.2,-7.3
746521,663372,Ryan Feltner,624413,Pete Alonso,Called Strike,Curveball,77.8,72.7,3.03674761341212,1.43973596499676,3,99.78,162.02,0.45178262556039567,2.8430531151319705,-53.8,-6.8
746521,663372,Ryan Feltner,624413,Pete Alonso,Ball,Curveball,79.1,74.3,3.14710155640135,1.40210594297628,8,127.28,203.96,-0.2696710047427666,1.2895645579767372,-52.4,-6.5
746521,663372,Ryan Feltner,624413,Pete Alonso,Foul,Changeup,85.3,79.9,3.46,1.64,6,103.26,176.59,0.36048344161295703,2.303270354388228,-34.3,2.5
746521,663372,Ryan Feltner,624413,Pete Alonso,Ball,Four-Seam Fastball,94.9,87.9,3.3728874780648,1.59665333451772,11,151.98,120.42,-0.9176997887633509,4.38361094323031,-17.4,5.0
746521,663372,Ryan Feltner,624413,Pete Alonso,Single,Changeup,85.6,79.9,3.46,1.64,8,123.64,194.11,-0.1741155576886483,1.6542640804385356,-32.4,4.9
746521,663372,Ryan Feltner,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.3,87.1,3.41997045075428,1.49148221554371,1,133.36,155.72,-0.42920113926992126,3.076140430391554,-19.2,2.5
746521,663372,Ryan Feltner,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.1,88.0,3.54,1.68,5,107.98,161.24,0.23675031612124553,2.8717068372726113,-20.2,6.4
746521,663372,Ryan Feltner,643446,Jeff McNeil,Ball,Curveball,80.0,74.9,3.53481618655855,1.70321497646331,14,88.43,217.86,0.7496122428806665,0.7747249164606194,-49.6,-8.9
746521,663372,Ryan Feltner,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.3,87.9,3.54,1.68,3,87.14,156.59,0.7832361068810685,3.044069843265543,-19.2,4.0
746521,663372,Ryan Feltner,643446,Jeff McNeil,Pop Out,Curveball,79.8,74.7,3.54,1.68,8,115.98,193.94,0.026882601297845757,1.66066056476573,-47.2,-7.6
746521,621112,Paul Blackburn,453568,Charlie Blackmon,Called Strike,Cutter,88.0,82.8,3.58000148261316,1.57525191523659,8,109.8,185.45,0.18885487700869905,1.9750228035082975,-29.2,-5.5
746521,621112,Paul Blackburn,453568,Charlie Blackmon,Pop Out,Cutter,90.1,84.8,3.58,1.69,12,65.62,145.95,1.3479229904272798,3.4380796801963998,-24.8,-4.9
746521,621112,Paul Blackburn,678662,Ezequiel Tovar,Home Run,Sinker,91.0,85.0,3.24,1.48,4,129.3,170.86,-0.32273814845156723,2.515506959250576,-22.2,8.5
746521,621112,Paul Blackburn,686668,Brenton Doyle,Groundout,Cutter,90.2,84.7,3.43,1.62,9,100.32,193.06,0.4375052169384861,1.6934715519806114,-27.1,-3.0
746521,621112,Paul Blackburn,641857,Ryan McMahon,Swinging Strike,Cutter,90.4,84.7,3.49,1.58,14,61.19,185.12,1.4641719639889255,1.9873302989928643,-27.4,-2.9
746521,621112,Paul Blackburn,641857,Ryan McMahon,Swinging Strike,Cutter,90.7,84.6,3.49,1.58,6,95.1,160.78,0.5746032299964106,2.888744751595105,-27.4,-4.2
746521,621112,Paul Blackburn,641857,Ryan McMahon,Swinging Strike,Cutter,90.1,84.3,3.49,1.58,14,48.91,203.83,1.7862098304928071,1.294604424279162,-27.7,-5.4
746521,663562,Noah Davis,578428,Jose Iglesias,Called Strike,Sinker,91.7,85.4,3.22000101431728,1.4172311172043,5,108.44,168.95,0.2244983508796776,2.5864632150626474,-19.6,11.8
746521,663562,Noah Davis,578428,Jose Iglesias,Foul,Cutter,87.1,81.8,3.22,1.4,6,90.2,178.32,0.7030435177188448,2.2394083145210955,-29.8,-3.5
746521,663562,Noah Davis,578428,Jose Iglesias,Single,Curveball,79.7,74.2,3.22,1.4,14,60.57,188.62,1.4805104189838625,1.8576397396917361,-44.6,-13.1
746521,663562,Noah Davis,682626,Francisco Alvarez,Called Strike,Cutter,87.2,81.5,3.49999734296764,1.57184993475531,6,106.2,165.7,0.28333352412016233,2.706570096778313,-28.7,-2.8
746521,663562,Noah Davis,682626,Francisco Alvarez,Ball,Sinker,92.5,86.6,3.49999881826812,1.65240942891962,14,103.8,212.39,0.3463895930186432,0.9772272718087982,-25.8,12.0
746521,663562,Noah Davis,682626,Francisco Alvarez,Foul,Cutter,87.8,81.9,3.5,1.61,2,108.52,156.56,0.22257685840351102,3.0451922789149615,-29.6,-3.7
746521,663562,Noah Davis,682626,Francisco Alvarez,Called Strike,Sinker,94.6,87.4,3.49999747242985,1.63659331831382,6,103.8,176.46,0.34624966973481003,2.3080139712221404,-17.5,12.2
746521,663562,Noah Davis,592325,Ben Gamel,Single,Sinker,92.3,85.5,3.39,1.48,8,122.97,192.52,-0.1567311681009753,1.713312243470575,-23.5,13.6
746521,663562,Noah Davis,621438,Tyrone Taylor,Ball,Cutter,88.2,82.5,3.33404829502478,1.5409836530966,14,29.34,209.06,2.2997083656610218,1.1009060847726533,-27.7,-3.0
746521,663562,Noah Davis,621438,Tyrone Taylor,Ball,Cutter,88.3,83.0,3.42000144303957,1.55661009469061,14,37.89,237.53,2.0754803278479974,0.04636643336013061,-27.6,-2.3
746521,663562,Noah Davis,621438,Tyrone Taylor,Called Strike,Sinker,93.4,86.5,3.41999854460858,1.617837283658,4,144.19,169.44,-0.7133967241182799,2.568279484948408,-23.0,13.7
746521,663562,Noah Davis,621438,Tyrone Taylor,Single,Sinker,92.2,85.6,3.42,1.61,9,102.0,184.47,0.39339462975100636,2.0115597207361127,-24.7,13.6
746521,663562,Noah Davis,596019,Francisco Lindor,Ball,Curveball,80.4,74.7,3.27314559014729,1.33992732071045,11,158.57,161.93,-1.0906720170362034,2.846139626472208,-38.4,-15.2
746521,663562,Noah Davis,596019,Francisco Lindor,Ball,Changeup,86.5,80.1,3.28021184095174,1.45827221494234,14,91.53,206.64,0.6681383458520873,1.1903744223805732,-28.9,14.6
