gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746389,434378,Justin Verlander,668930,Brice Turang,Called Strike,Four-Seam Fastball,92.7,84.1,2.86387700225914,1.30321076090247,5,116.32,188.69,0.01795808531372797,1.8550492240737246,-11.0,8.6
746389,434378,Justin Verlander,668930,Brice Turang,Ball,Changeup,84.7,77.5,2.86712401312416,1.36003876064381,9,93.97,195.94,0.6043118313732494,1.5866810903134583,-26.4,10.6
746389,434378,Justin Verlander,668930,Brice Turang,Swinging Strike,Changeup,84.5,77.2,3.14,1.46,5,121.93,168.75,-0.12931631795812765,2.5937497034358055,-27.1,13.3
746389,434378,Justin Verlander,668930,Brice Turang,Swinging Strike,Changeup,84.4,77.4,3.14,1.46,9,104.46,200.2,0.32904938889251006,1.4289206527019658,-25.4,11.2
746389,434378,Justin Verlander,661388,William Contreras,Ball,Curveball,77.1,70.5,3.31304660508147,1.52503830806489,13,117.66,204.83,-0.017327667697430837,1.2575432892965057,-64.1,-7.3
746389,434378,Justin Verlander,661388,William Contreras,Ball,Four-Seam Fastball,92.9,84.4,3.39248784133576,1.61276784628051,12,74.76,160.31,1.1081086462296286,2.906126322834817,-10.2,9.1
746389,434378,Justin Verlander,661388,William Contreras,Called Strike,Four-Seam Fastball,93.4,84.8,3.42222078000646,1.70337531958203,2,123.39,153.99,-0.16771476040828817,3.1404593356788824,-12.6,9.8
746389,434378,Justin Verlander,661388,William Contreras,Swinging Strike,Four-Seam Fastball,94.0,85.3,3.47,1.63,12,85.38,152.52,0.8296417070442054,3.1946615853994667,-11.8,8.3
746389,434378,Justin Verlander,661388,William Contreras,Ball,Four-Seam Fastball,93.1,84.5,3.39834326588365,1.7137033323424,11,132.36,131.57,-0.4029744616175893,3.9708943445101577,-12.6,8.4
746389,434378,Justin Verlander,661388,William Contreras,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.47,1.63,3,97.31,158.2,0.5165072882823769,2.984331822065482,-10.2,5.9
746389,434378,Justin Verlander,592885,Christian Yelich,Ball,Four-Seam Fastball,93.1,84.6,3.19793710771248,1.53870388111518,11,168.97,142.75,-1.3634903990479683,3.5565713057029087,-14.3,10.7
746389,434378,Justin Verlander,592885,Christian Yelich,Ball,Curveball,76.5,69.9,3.17036566447875,1.49972938855376,11,180.23,161.92,-1.658720129083586,2.846617004768874,-61.6,-7.7
746389,434378,Justin Verlander,592885,Christian Yelich,Flyout,Four-Seam Fastball,92.9,84.0,3.28,1.64,2,119.48,147.31,-0.06502699387379961,3.387642633283005,-12.0,6.8
746389,669060,Bryse Wilson,514888,Jose Altuve,Foul,Sinker,93.4,86.0,2.87,1.27,4,136.98,182.01,-0.5240400406045415,2.1027065452022273,-17.4,12.8
746389,669060,Bryse Wilson,514888,Jose Altuve,Swinging Strike,Cutter,87.7,81.3,2.87,1.27,11,132.1,151.56,-0.39607420911720564,3.2303920164634548,-28.8,-2.8
746389,669060,Bryse Wilson,514888,Jose Altuve,Ball,Sinker,93.3,86.5,2.80062202243545,1.19931806035853,14,72.85,202.38,1.158276331419849,1.3482293148387665,-18.7,15.2
746389,669060,Bryse Wilson,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,93.3,86.0,2.87,1.27,11,137.25,127.08,-0.5311920307903059,4.136863017922481,-14.2,5.3
746389,669060,Bryse Wilson,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.9,85.5,3.47,1.64,9,101.07,184.97,0.41802816186188985,1.9928261055658374,-14.4,4.4
746389,669060,Bryse Wilson,663656,Kyle Tucker,Ball,Cutter,89.4,82.2,3.3080424790794,1.5438739180512,11,172.61,155.38,-1.4588024425434776,3.0890581548736065,-26.4,1.3
746389,669060,Bryse Wilson,663656,Kyle Tucker,Called Strike,Curveball,81.1,73.9,3.27540618893195,1.44337480293346,7,130.81,190.82,-0.36227053914472646,1.7761434712499233,-50.2,-12.4
746389,669060,Bryse Wilson,663656,Kyle Tucker,Foul,Changeup,89.4,81.3,3.47,1.64,5,118.91,170.84,-0.05021799778198185,2.5161791131353035,-25.1,14.3
746389,669060,Bryse Wilson,663656,Kyle Tucker,Called Strike,Cutter,90.9,83.4,3.3017693221891,1.53766764678757,7,128.36,199.05,-0.2980176954348316,1.4714397596487212,-23.9,-2.4
746389,669060,Bryse Wilson,670541,Yordan Alvarez,Groundout,Cutter,89.8,82.4,3.49,1.66,13,128.05,201.73,-0.2899386447913649,1.3720553265249198,-29.8,-1.9
746389,434378,Justin Verlander,642715,Willy Adames,Called Strike,Four-Seam Fastball,92.4,84.2,3.36367965118907,1.7269389396835,12,85.18,163.38,0.8347590430630483,2.792492079768819,-11.3,6.4
746389,434378,Justin Verlander,642715,Willy Adames,Flyout,Four-Seam Fastball,93.1,84.8,3.49,1.72,12,81.8,155.62,0.9233782932488686,3.0799377305680187,-11.0,4.7
746389,434378,Justin Verlander,641343,Jake Bauers,Swinging Strike,Changeup,84.6,77.6,3.42,1.6,5,124.19,166.89,-0.18862460304008188,2.66249828486282,-27.5,11.6
746389,434378,Justin Verlander,641343,Jake Bauers,Pop Out,Four-Seam Fastball,92.6,84.0,3.42,1.6,2,112.24,149.68,0.12494960771077773,3.299952422147883,-12.2,8.2
746389,434378,Justin Verlander,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.4,84.6,3.35501098685862,1.55386161440825,11,126.23,118.54,-0.2421759223659796,4.453410323215436,-10.4,8.5
746389,434378,Justin Verlander,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,93.5,84.5,3.34615778264603,1.54492755659399,3,93.82,158.42,0.6082211725817,2.976368186894085,-11.4,8.4
746389,434378,Justin Verlander,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.6,84.5,3.3556729532477,1.48648391648452,14,82.62,201.48,0.9019295940456391,1.381438903716046,-11.4,7.9
746389,434378,Justin Verlander,687401,Joey Ortiz,Swinging Strike,Changeup,85.3,78.1,3.37,1.47,14,105.8,209.71,0.29384804052826663,1.0765852929875215,-27.4,13.1
746389,434378,Justin Verlander,687401,Joey Ortiz,Foul,Four-Seam Fastball,95.7,86.3,3.37,1.47,5,112.0,172.85,0.1311837095314782,2.4417459971135256,-9.4,9.2
746389,434378,Justin Verlander,687401,Joey Ortiz,Flyout,Four-Seam Fastball,94.3,85.3,3.37,1.47,4,130.42,167.9,-0.35204509007560403,2.625129552598229,-11.0,8.4
746389,669060,Bryse Wilson,608324,Alex Bregman,Called Strike,Sinker,92.9,84.3,3.20735704391384,1.61964066933883,14,79.92,178.45,0.9728304529903012,2.234525083293794,-19.4,13.6
746389,669060,Bryse Wilson,608324,Alex Bregman,Ball,Curveball,81.5,74.4,3.09418975531139,1.43905906848359,14,65.15,206.01,1.36015983433928,1.2137371515695567,-42.6,-14.9
746389,669060,Bryse Wilson,608324,Alex Bregman,Groundout,Curveball,80.3,73.4,3.23,1.56,9,90.79,190.57,0.6876750281986723,1.7856953584582627,-44.3,-15.6
746389,669060,Bryse Wilson,665161,Jeremy Peña,Ball,Cutter,87.8,80.5,3.51866263578044,1.61722782592395,14,76.74,188.31,1.056281821284964,1.8694149751718998,-29.4,-4.8
746389,669060,Bryse Wilson,665161,Jeremy Peña,Groundout,Sinker,94.1,85.9,3.6,1.7,9,106.15,185.49,0.28468875740905353,1.973823916516604,-19.0,13.9
746389,669060,Bryse Wilson,572138,Jon Singleton,Called Strike,Cutter,89.8,82.2,3.1597569360055,1.49981770661756,11,115.13,161.36,-0.9510873445745799,3.2393317071201007,-24.6,-1.6
746389,669060,Bryse Wilson,572138,Jon Singleton,Ball,Cutter,89.5,82.3,3.16255776834821,1.43465695120176,11,114.25,153.34,-1.2016642832566446,2.7829938464006783,-24.4,-0.5
746389,669060,Bryse Wilson,572138,Jon Singleton,Ball,Curveball,81.5,75.0,3.21483529958075,1.41974948889318,14,114.25,157.58,0.8603282364656116,1.266068747177952,-39.4,-14.4
746389,669060,Bryse Wilson,572138,Jon Singleton,Called Strike,Cutter,89.0,81.9,3.14220020549227,1.38063983441656,4,115.56,155.7,-0.64245659810414,2.1153882784099487,-26.4,-3.8
746389,669060,Bryse Wilson,572138,Jon Singleton,Single,Sinker,94.3,85.9,3.24,1.49,5,123.02,183.52,-0.2108012264385212,2.689961419920819,-21.8,16.4
746389,434378,Justin Verlander,686217,Sal Frelick,Ball,Four-Seam Fastball,92.0,83.5,3.04027728981666,1.33657663009511,13,144.28,214.49,-0.7157732585521684,0.8996960325368537,-11.5,10.8
746389,434378,Justin Verlander,686217,Sal Frelick,Ball,Four-Seam Fastball,92.4,84.2,2.90841341757751,1.30424266981312,11,124.59,143.6,-0.1990669926362293,3.52532036116851,-10.3,7.7
746389,434378,Justin Verlander,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.1,83.3,2.87156744913111,1.40058491111034,11,156.58,157.67,-1.0383246488349667,3.003949708967665,-10.4,7.3
746389,434378,Justin Verlander,686217,Sal Frelick,Foul,Four-Seam Fastball,93.0,84.5,2.9,1.35,4,130.61,185.16,-0.3569511682909771,1.9860554758092726,-14.0,7.8
746389,434378,Justin Verlander,686217,Sal Frelick,Flyout,Four-Seam Fastball,94.3,85.1,2.9,1.35,2,115.61,161.32,0.036374395616362576,2.8687335584488936,-8.9,10.3
746389,434378,Justin Verlander,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,94.4,85.2,3.26889629531008,1.48559338207696,2,108.55,153.43,0.22175498914340763,3.1609298716923018,-7.1,7.8
746389,434378,Justin Verlander,694192,Jackson Chourio,Single,Four-Seam Fastball,94.4,85.5,3.36,1.57,7,129.57,182.11,-0.32972623538733953,2.098766431142154,-13.7,11.5
746389,434378,Justin Verlander,663368,Blake Perkins,Ball,Curveball,77.6,70.6,3.11750501981845,1.30337841382428,8,119.81,197.41,-0.07384871939054072,1.5323208389632108,-62.5,-6.5
746389,434378,Justin Verlander,663368,Blake Perkins,Ball,Curveball,78.1,71.7,3.1654309179096,1.52224471788197,14,77.52,210.55,1.0358411516641284,1.0454601820901483,-60.0,-7.0
746389,434378,Justin Verlander,663368,Blake Perkins,Called Strike,Slider,85.4,78.7,3.16518946509618,1.52190573781992,2,107.88,153.11,0.23917440596566142,3.172824150149935,-32.3,-7.6
746389,434378,Justin Verlander,663368,Blake Perkins,Called Strike,Slider,86.4,79.3,3.10459679639796,1.50379508715723,12,109.41,143.51,0.1991498103987458,3.5284996721592155,-29.0,-7.4
746389,434378,Justin Verlander,663368,Blake Perkins,Single,Curveball,78.8,72.1,3.33,1.59,5,119.17,174.5,-0.05681398756190109,2.3806904222740197,-58.8,-4.0
746389,434378,Justin Verlander,668930,Brice Turang,Called Strike,Curveball,78.6,71.6,3.04486465252619,1.32960017472377,5,112.9,184.47,0.10761101003780596,2.011629343743246,-59.3,-9.6
746389,434378,Justin Verlander,668930,Brice Turang,Foul,Curveball,78.9,72.4,3.14,1.46,8,106.51,193.6,0.2751378057473011,1.6733559866857333,-58.9,-9.6
746389,434378,Justin Verlander,668930,Brice Turang,Foul,Slider,86.9,80.3,3.14,1.46,8,108.7,200.16,0.217840110101264,1.4305126606064933,-29.5,-4.7
746389,434378,Justin Verlander,668930,Brice Turang,Groundout,Curveball,80.0,73.4,3.14,1.46,4,134.35,176.85,-0.45516643217482733,2.2937499623475928,-57.6,-8.3
746389,434378,Justin Verlander,661388,William Contreras,Swinging Strike,Four-Seam Fastball,96.7,87.3,3.47,1.63,5,125.39,165.44,-0.22014831952653147,2.716264238353945,-11.3,8.3
746389,434378,Justin Verlander,661388,William Contreras,Ball,Curveball,79.8,73.3,3.28796680893362,1.52875418588484,13,127.12,204.33,-0.26546425493181264,1.2758118986146614,-57.8,-4.3
746389,434378,Justin Verlander,661388,William Contreras,Ball,Four-Seam Fastball,95.6,85.8,3.32515665246275,1.56598775053907,12,91.3,108.54,0.674152309496137,4.82360322104276,-11.8,6.5
746389,434378,Justin Verlander,661388,William Contreras,Ball,Slider,88.9,81.9,3.32041366754282,1.52737538875433,14,100.33,211.94,0.43733004399377945,0.9940137258312801,-25.6,-5.3
746389,434378,Justin Verlander,661388,William Contreras,Foul,Four-Seam Fastball,95.4,86.1,3.47,1.63,2,108.63,148.1,0.21948376265509786,3.358342039553272,-11.0,4.8
746389,434378,Justin Verlander,661388,William Contreras,Flyout,Four-Seam Fastball,96.8,87.8,3.47,1.63,2,115.32,142.78,0.04416964623436733,3.5556041443657356,-10.2,8.4
746389,669060,Bryse Wilson,673237,Yainer Diaz,Ball,Sinker,93.1,85.0,3.12194639567846,1.48733996343042,9,98.01,191.07,0.4983015010981142,1.767151983873431,-20.5,14.2
746389,669060,Bryse Wilson,673237,Yainer Diaz,Swinging Strike,Cutter,89.0,81.9,3.21,1.45,14,76.44,210.38,1.0639671966418816,1.052031411632692,-24.8,-3.0
746389,669060,Bryse Wilson,673237,Yainer Diaz,Lineout,Cutter,87.7,80.5,3.21,1.45,6,104.82,174.37,0.3194332230927596,2.3857067874041613,-27.4,-5.0
746389,669060,Bryse Wilson,676694,Jake Meyers,Swinging Strike,Curveball,81.1,74.0,3.29,1.52,14,94.74,201.32,0.5839505682664413,1.3872798047829498,-45.0,-17.3
746389,669060,Bryse Wilson,676694,Jake Meyers,Single,Sinker,93.8,85.3,3.29,1.52,4,133.37,181.36,-0.4294842993447477,2.1265494045047917,-18.4,13.3
746389,669060,Bryse Wilson,643289,Mauricio Dubón,Ball,Cutter,89.8,82.8,3.30354719237523,1.59886886729327,14,104.26,232.38,0.3342057695561051,0.23700663864615631,-23.8,-3.5
746389,669060,Bryse Wilson,643289,Mauricio Dubón,Ball,Sinker,93.1,85.3,3.22383412041192,1.41713641439672,14,91.46,206.65,0.6699969776746123,1.190078289597099,-20.8,16.6
746389,669060,Bryse Wilson,643289,Mauricio Dubón,Foul,Cutter,88.3,81.3,3.28,1.52,5,110.17,167.37,0.17915484674234344,2.644639542315269,-28.2,-4.1
746389,669060,Bryse Wilson,643289,Mauricio Dubón,Called Strike,Sinker,93.7,85.7,3.18846434888725,1.41609244969707,6,93.93,184.43,0.605204350953432,2.013046308041998,-19.4,14.4
746389,669060,Bryse Wilson,643289,Mauricio Dubón,Ball,Curveball,81.2,74.8,3.18388194505374,1.51351751681037,14,74.88,250.58,1.1051115039751007,-0.43690731852765274,-49.6,-9.1
