gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747037,607644,John Means,664238,Dylan Moore,Double,Four-Seam Fastball,90.9,82.3,3.4193789437534,1.56157343005191,3,102.07,153.81,0.3915621557825946,3.146947311657562,-13.8,-8.5
747037,607644,John Means,677594,Julio Rodríguez,Ball,Four-Seam Fastball,90.0,82.2,3.49502410726557,1.58796043872236,12,75.32,123.19,1.0933986651257295,4.281160782253501,-13.1,-7.4
747037,607644,John Means,677594,Julio Rodríguez,Ball,Four-Seam Fastball,89.5,81.5,3.3797294247749,1.50511150404972,11,132.85,127.14,-0.41593961135197216,4.134739129144842,-13.7,-8.0
747037,607644,John Means,677594,Julio Rodríguez,Swinging Strike,Changeup,81.7,74.5,3.38,1.52,6,105.64,166.5,0.2980040345610608,2.6768530779767263,-24.2,-12.5
747037,607644,John Means,677594,Julio Rodríguez,Ball,Four-Seam Fastball,90.1,81.7,3.3818360462188,1.55283905173505,11,124.89,119.72,-0.20686599989461413,4.40955249308828,-14.5,-7.6
747037,607644,John Means,677594,Julio Rodríguez,Lineout,Four-Seam Fastball,89.1,80.6,3.38,1.52,11,128.95,138.95,-0.3134979962946584,3.697277807106121,-14.0,-8.9
747037,607644,John Means,641598,Mitch Garver,Ball,Changeup,80.5,73.4,3.45224588060508,1.64430956498961,12,58.94,146.09,1.5232524723533272,3.4329366874491973,-25.7,-13.1
747037,607644,John Means,641598,Mitch Garver,Swinging Strike,Changeup,81.5,74.9,3.45,1.6,3,98.82,157.56,0.4768569091263225,3.008307437011128,-25.7,-12.8
747037,607644,John Means,641598,Mitch Garver,Called Strike,Knuckle Curve,77.3,70.9,3.44889875328454,1.65082156579967,3,98.06,152.48,0.4969134587646713,3.1961821759267948,-51.5,9.6
747037,607644,John Means,641598,Mitch Garver,Ball,Changeup,80.6,74.3,3.54458330113888,1.67370632611313,7,140.32,192.89,-0.6117195719484556,1.6997543645113733,-24.0,-11.0
747037,607644,John Means,641598,Mitch Garver,Single,Changeup,79.7,73.4,3.45,1.6,12,78.19,162.73,1.0182257975196256,2.816842671494122,-27.1,-10.2
747037,607644,John Means,663728,Cal Raleigh,Ball,Four-Seam Fastball,91.8,83.5,3.4919583558378,1.66701711604963,12,49.36,133.21,1.7744846062229964,3.9100372840331783,-12.5,-8.8
747037,607644,John Means,663728,Cal Raleigh,Pop Out,Four-Seam Fastball,90.9,83.3,3.49,1.58,3,87.33,151.52,0.7783687833744453,3.231960638029789,-12.6,-7.7
747037,607644,John Means,571745,Mitch Haniger,Called Strike,Slider,81.7,75.2,3.26432781954656,1.61784404745851,3,88.09,151.33,0.7583567988564965,3.2390696788158686,-33.0,2.8
747037,607644,John Means,571745,Mitch Haniger,Swinging Strike,Changeup,80.8,73.7,3.38,1.57,14,81.33,182.28,0.9357702054031849,2.0926620369747644,-25.3,-15.2
747037,607644,John Means,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.1,82.4,3.38220860691418,1.56101872976603,12,62.08,135.26,1.4409178910092861,3.8342238455716964,-12.0,-8.9
747037,607644,John Means,571745,Mitch Haniger,Single,Changeup,81.0,74.1,3.38,1.57,8,106.62,183.81,0.27219882556376607,2.036058300295401,-27.4,-14.6
747037,607644,John Means,668942,Josh Rojas,Swinging Strike,Slider,84.4,77.6,3.49,1.59,2,112.76,143.12,0.11115844706079528,3.542928088050126,-28.6,0.5
747037,607644,John Means,668942,Josh Rojas,Ball,Slider,85.5,78.2,3.51829356712805,1.73446222521282,11,155.69,155.85,-1.0149450368700406,3.0713957750256244,-29.2,0.5
747037,607644,John Means,668942,Josh Rojas,Called Strike,Slider,85.4,78.5,3.51451408872721,1.73061339164184,1,140.87,148.14,-0.6262900909968097,3.3571681541927063,-29.8,0.0
747037,607644,John Means,668942,Josh Rojas,Ball,Slider,83.2,75.8,3.48890086698475,1.70787082296116,13,157.36,183.67,-1.0587607528723721,2.0411321883615683,-31.8,1.1
747037,607644,John Means,668942,Josh Rojas,Swinging Strike,Slider,85.1,78.2,3.49,1.59,1,129.29,150.1,-0.32245788950777166,3.284466513362612,-28.8,1.1
747037,682243,Bryce Miller,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.4,86.6,3.7010945075235,1.752577289478,6,97.79,172.7,0.5039642228000615,2.4475701464728448,-13.2,7.3
747037,682243,Bryce Miller,683002,Gunnar Henderson,Home Run,Four-Seam Fastball,95.2,87.5,3.7,1.75,3,100.81,149.37,0.424607211501042,3.3114620372317534,-12.1,2.8
747037,682243,Bryce Miller,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,95.4,86.3,3.55070707438624,1.68368107041287,6,93.93,174.77,0.6052799142981699,2.370744323728661,-10.8,4.6
747037,682243,Bryce Miller,668939,Adley Rutschman,Ball,Sweeper,81.8,74.4,3.45073025771296,1.71344028952231,13,153.19,175.07,-0.9494172128515681,2.359589026365796,-45.2,-21.4
747037,682243,Bryce Miller,668939,Adley Rutschman,Single,Sweeper,82.4,75.4,3.5,1.7,9,93.67,187.43,0.6119337928454713,1.9018209078767776,-46.8,-21.6
747037,682243,Bryce Miller,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.3,85.6,3.53883860071147,1.74659139205043,13,134.65,197.87,-0.46314245099806933,1.515239718124681,-14.4,11.4
747037,682243,Bryce Miller,656811,Ryan O'Hearn,Single,Four-Seam Fastball,94.0,85.9,3.54,1.63,3,102.51,153.11,0.3801184977732982,3.172883164616634,-13.8,6.0
747037,682243,Bryce Miller,663624,Ryan Mountcastle,Ball,Sinker,94.9,86.5,3.68022942522905,1.92845511722951,14,78.67,210.17,1.0054468641040641,1.059462718381824,-24.0,16.3
747037,682243,Bryce Miller,663624,Ryan Mountcastle,Fielders Choice,Sinker,94.8,86.4,3.68,1.83,6,105.96,160.44,0.2897485973158973,2.9014128992717323,-18.6,12.1
747037,682243,Bryce Miller,623993,Anthony Santander,Foul,Four-Seam Fastball,95.3,86.6,3.38,1.59,12,110.49,137.5,0.17074882856819973,3.751035297481829,-11.9,3.7
747037,682243,Bryce Miller,623993,Anthony Santander,Foul,Splitter,83.0,76.4,3.38,1.59,7,137.73,183.59,-0.5439490850902025,2.0442581425311213,-47.3,1.9
747037,682243,Bryce Miller,623993,Anthony Santander,Foul,Four-Seam Fastball,95.5,87.1,3.38,1.59,1,135.94,152.0,-0.49687041757298833,3.2142366855918634,-12.2,7.7
747037,682243,Bryce Miller,623993,Anthony Santander,Foul,Splitter,83.1,75.8,3.38,1.59,13,167.67,174.44,-1.3292189391569336,2.382967110532578,-35.4,7.8
747037,682243,Bryce Miller,623993,Anthony Santander,Ball,Sweeper,83.3,77.2,3.37901601556468,1.59361315765566,14,95.86,210.77,0.5546140613109422,1.037557502103815,-43.3,-18.4
747037,682243,Bryce Miller,623993,Anthony Santander,Ball,Four-Seam Fastball,95.4,86.4,3.37902456872009,1.60246469028864,11,127.86,119.74,-0.28483036311521437,4.408968647620165,-11.9,5.6
747037,682243,Bryce Miller,623993,Anthony Santander,Ball,Sinker,94.8,86.5,3.38279636599512,1.63572438111687,14,67.76,188.24,1.2917955743016427,1.871681089066711,-21.2,15.4
747037,682243,Bryce Miller,623993,Anthony Santander,Foul,Four-Seam Fastball,95.5,86.0,3.38,1.59,11,117.36,128.98,-0.00949913825791087,4.066647248439979,-10.0,2.6
747037,682243,Bryce Miller,623993,Anthony Santander,Ball,Sinker,94.4,85.9,3.34620703922693,1.5181251570245,8,118.22,198.14,-0.03202780625154337,1.5051990797314452,-23.0,17.5
747037,682243,Bryce Miller,681297,Colton Cowser,Double,Four-Seam Fastball,95.6,86.7,3.35,1.64,5,114.76,178.4,0.058881956323132464,2.2362682892884194,-12.0,5.4
747037,682243,Bryce Miller,676059,Jordan Westburg,Sac Fly,Sinker,95.5,86.3,3.5,1.62,5,124.48,164.73,-0.1962874394183092,2.7426032416358397,-17.4,16.0
747037,682243,Bryce Miller,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.61,1.76,1,135.86,141.69,-0.49484362274432236,3.5960454068359393,-9.1,7.0
747037,682243,Bryce Miller,669065,Kyle Stowers,Ball,Four-Seam Fastball,95.6,86.7,3.60966008883538,1.74349590558852,11,177.14,137.3,-1.5778404347955537,3.758646484552725,-10.1,8.8
747037,682243,Bryce Miller,669065,Kyle Stowers,Called Strike,Splitter,83.2,75.2,3.53514405197904,1.64157539421682,1,146.76,145.25,-0.7807292278325816,3.4639045336594156,-38.2,8.2
747037,682243,Bryce Miller,669065,Kyle Stowers,Ball,Splitter,81.9,75.0,3.61621070362489,1.78606673262398,11,159.65,143.1,-1.1189494988391473,3.5437717678948557,-45.4,-2.9
747037,682243,Bryce Miller,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.61,1.76,4,135.86,165.65,-0.49476608557082086,2.708549343485694,-10.9,8.6
747037,682243,Bryce Miller,622761,Jorge Mateo,Ball,Sweeper,81.7,75.8,3.50024277583317,1.72535266836702,14,35.08,178.24,2.1492115539034633,2.242340482016078,-46.7,-19.3
747037,682243,Bryce Miller,622761,Jorge Mateo,Ball,Sinker,94.6,86.9,3.50147812197374,1.71446289170524,14,72.11,187.25,1.1775472139494079,1.9086783140944599,-19.3,13.6
