gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745134,669467,Andre Pallante,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.5,85.6,3.28834559852383,1.49995469584948,3,100.09,147.21,0.4436225203102057,3.391594322096782,-19.2,1.1
745134,669467,Andre Pallante,650333,Luis Arraez,Single,Four-Seam Fastball,94.9,87.7,3.33,1.56,2,115.56,159.95,0.03780429785176222,2.919500751182867,-17.3,2.2
745134,669467,Andre Pallante,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.5,86.4,3.38848450192067,1.6005714955372,1,133.28,153.53,-0.4271675167875053,3.1572396721385805,-20.2,1.0
745134,669467,Andre Pallante,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.2,88.2,3.31540819639162,1.62493303524551,14,74.62,188.76,1.1117262343807173,1.8525457530463703,-21.8,1.1
745134,669467,Andre Pallante,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.7,87.3,3.33976704839944,1.64929458678991,11,129.72,132.62,-0.3338205999566041,3.931869511853388,-18.2,0.7
745134,669467,Andre Pallante,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.2,86.3,3.38,1.63,4,132.65,172.99,-0.41053720763140605,2.4366279612265656,-23.5,5.5
745134,669467,Andre Pallante,595777,Jurickson Profar,Lineout,Knuckle Curve,79.6,73.5,3.38,1.63,4,127.53,173.46,-0.27634152404381196,2.4191803276171244,-58.7,-4.3
745134,669467,Andre Pallante,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.0,85.5,3.2666902427795,1.50312551983467,11,139.7,140.74,-0.5956520698103772,3.631220163538653,-17.5,0.0
745134,669467,Andre Pallante,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.1,84.6,3.30322873914928,1.59690105848028,11,153.75,134.8,-0.9641062773407802,3.8511188063050494,-24.1,-1.3
745134,669467,Andre Pallante,630105,Jake Cronenworth,Single,Four-Seam Fastball,94.5,87.1,3.38,1.6,8,119.43,185.62,-0.06373987274103067,1.968724606736775,-20.6,3.0
