gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746924,676710,Kutter Crawford,543760,Marcus Semien,Lineout,Four-Seam Fastball,92.8,84.9,3.32,1.6,6,88.73,169.86,0.7417098800023836,2.5527276538366044,-12.6,9.5
746924,676710,Kutter Crawford,608369,Corey Seager,Ball,Knuckle Curve,78.7,72.5,3.25478479014216,1.2816050808314,14,90.64,217.82,0.6916624277680039,0.7761455804242282,-60.4,-7.8
746924,676710,Kutter Crawford,608369,Corey Seager,Foul,Cutter,88.1,80.7,3.46,1.48,14,81.91,182.25,0.9204745987048364,2.0936438834803806,-29.9,-4.2
746924,676710,Kutter Crawford,608369,Corey Seager,Called Strike,Knuckle Curve,78.3,71.4,3.31182408715402,1.26812258808902,1,141.91,159.61,-0.6535738712512228,2.9322229351892575,-60.7,-7.2
746924,676710,Kutter Crawford,608369,Corey Seager,Groundout,Splitter,81.8,73.6,3.46,1.48,11,154.42,160.79,-0.9815676497815862,2.888640537237295,-38.2,10.9
746924,676710,Kutter Crawford,669701,Josh Smith,Foul,Four-Seam Fastball,92.7,84.0,3.21,1.5,3,105.9,150.21,0.29128643680628774,3.2803467919469598,-11.8,8.4
746924,676710,Kutter Crawford,669701,Josh Smith,Foul,Four-Seam Fastball,93.4,84.9,3.21,1.5,12,79.66,157.79,0.9796997317093276,2.999747078292101,-10.8,9.0
746924,676710,Kutter Crawford,669701,Josh Smith,Foul,Splitter,84.0,76.9,3.21,1.5,8,124.52,191.35,-0.19721455921889397,1.756767088687069,-32.4,6.0
746924,676710,Kutter Crawford,669701,Josh Smith,Pop Out,Four-Seam Fastball,94.0,85.6,3.21,1.5,12,64.87,168.24,1.3676877886097287,2.612534273919372,-11.2,5.3
746924,570632,José Ureña,666152,David Hamilton,Ball,Sinker,95.2,86.8,3.09665930383429,1.3873787249737,11,173.66,146.58,-1.4865267739676347,3.4147474721376856,-21.7,16.9
746924,570632,José Ureña,666152,David Hamilton,Called Strike,Sinker,96.0,87.5,3.44845389313151,1.49370700845916,5,123.21,178.1,-0.16294570345456236,2.2474185287725166,-20.5,17.9
746924,570632,José Ureña,666152,David Hamilton,Swinging Strike,Changeup,88.2,80.9,3.29,1.48,14,111.69,207.71,0.13932912680396384,1.1507956023217372,-31.0,19.7
746924,570632,José Ureña,666152,David Hamilton,Ball,Sinker,97.3,88.6,3.1861393066255,1.40644035440778,12,94.34,138.31,0.5944804647670321,3.721148786954463,-16.6,15.8
746924,570632,José Ureña,666152,David Hamilton,Ball,Sinker,96.7,88.9,3.1340962506501,1.31976296918022,14,70.96,186.27,1.2079240950375336,1.9449132994408658,-22.6,16.2
746924,570632,José Ureña,666152,David Hamilton,Flyout,Sinker,96.2,88.2,3.29,1.48,4,140.87,167.36,-0.6260979120066241,2.6453537852670843,-20.3,16.7
746924,570632,José Ureña,807799,Masataka Yoshida,Hit By Pitch,Four-Seam Fastball,97.5,89.0,3.18,1.4,12,65.51,139.27,1.350860693845299,3.6854547398434234,-16.3,13.4
746924,570632,José Ureña,608701,Rob Refsnyder,Called Strike,Sinker,96.9,89.0,3.39921133679477,1.55420966998601,6,102.73,173.24,0.37424759768660104,2.4273955641431755,-24.1,16.2
746924,570632,José Ureña,608701,Rob Refsnyder,Ball,Sinker,96.8,89.0,3.40761885412257,1.56306517063177,11,161.0,143.67,-1.1543887665674308,3.522420009919732,-20.8,15.6
746924,570632,José Ureña,608701,Rob Refsnyder,Called Strike,Slider,88.6,82.0,3.403463393001,1.5587890089406,9,100.58,187.31,0.43071461419878687,1.906167931666437,-26.6,2.9
746924,570632,José Ureña,608701,Rob Refsnyder,Swinging Strike,Sinker,96.8,89.4,3.49,1.57,13,156.42,179.68,-1.0342330069279957,2.189072232564652,-24.5,16.3
746924,570632,José Ureña,646240,Rafael Devers,Double,Sinker,97.7,90.0,3.46,1.58,14,101.08,204.64,0.41763806068360065,1.2645211677778052,-20.4,15.1
746924,570632,José Ureña,657136,Connor Wong,Swinging Strike,Slider,87.1,81.2,3.3,1.45,8,106.78,196.06,0.26809553995554586,1.5820791422266491,-30.7,0.5
746924,570632,José Ureña,657136,Connor Wong,Swinging Strike,Slider,87.1,80.4,3.3,1.45,2,113.8,164.0,0.08384071888308411,2.769731404587639,-31.0,0.6
746924,570632,José Ureña,657136,Connor Wong,Foul,Four-Seam Fastball,97.8,89.2,3.3,1.45,14,77.47,187.65,1.0370756302534558,1.8936047763224937,-17.0,11.2
746924,570632,José Ureña,657136,Connor Wong,Ball,Slider,87.0,80.7,3.23292177662067,1.38134370988868,12,54.87,171.87,1.6298882154215852,2.4780250074399297,-29.4,-5.0
746924,570632,José Ureña,657136,Connor Wong,Foul,Sinker,96.4,89.0,3.3,1.45,8,121.34,200.34,-0.11376045579475023,1.4237411351653262,-26.3,14.5
746924,570632,José Ureña,657136,Connor Wong,Pop Out,Changeup,87.7,81.0,3.3,1.45,7,131.36,199.81,-0.3768335373707237,1.44346233870458,-29.0,16.9
746924,676710,Kutter Crawford,666969,Adolis García,Groundout,Cutter,86.9,80.6,3.46,1.65,3,99.29,157.15,0.46468733908395066,3.0231518722694357,-28.4,-3.5
746924,676710,Kutter Crawford,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,92.6,84.3,3.09593686066317,1.2881672379123,12,115.51,132.51,0.03912031392211788,3.9359434923018517,-10.6,6.6
746924,676710,Kutter Crawford,663993,Nathaniel Lowe,Groundout,Four-Seam Fastball,93.0,84.9,3.41,1.53,2,115.9,155.21,0.028896633647774877,3.0951992204940417,-13.7,10.7
746924,676710,Kutter Crawford,673962,Josh Jung,Called Strike,Cutter,86.8,80.1,3.43372916826583,1.52498413968942,2,117.27,154.46,-0.007059123288666098,3.123092270584658,-29.9,-4.6
746924,676710,Kutter Crawford,673962,Josh Jung,Ball,Four-Seam Fastball,92.6,83.9,3.60034131518978,1.58711929531146,11,147.08,133.67,-0.7892176782763758,3.8929970538785206,-13.0,5.5
746924,676710,Kutter Crawford,673962,Josh Jung,Foul,Sweeper,79.6,73.1,3.67,1.66,1,138.73,148.83,-0.5701024517537031,3.331333323539903,-41.3,-10.4
746924,676710,Kutter Crawford,673962,Josh Jung,Swinging Strike,Sweeper,81.0,74.8,3.67,1.66,14,43.81,186.43,1.9201090552070967,1.9387781432688025,-38.8,-10.9
746924,570632,José Ureña,677800,Wilyer Abreu,Swinging Strike,Sinker,95.9,87.6,3.41,1.58,13,168.03,201.31,-1.3388756661925836,1.3876422738254486,-29.2,18.5
746924,570632,José Ureña,677800,Wilyer Abreu,Foul,Sinker,96.0,87.8,3.41,1.58,13,162.9,191.65,-1.2041978809233795,1.7455809971048348,-20.3,17.3
746924,570632,José Ureña,677800,Wilyer Abreu,Ball,Changeup,89.1,82.0,3.18205377047558,1.57038132477158,14,110.65,253.15,0.16667024696333488,-0.5322483373450244,-28.1,19.1
746924,570632,José Ureña,677800,Wilyer Abreu,Foul,Changeup,87.0,79.3,3.41,1.58,13,129.09,212.33,-0.317120028696567,0.9798122818279722,-30.5,19.9
746924,570632,José Ureña,677800,Wilyer Abreu,Ball,Sinker,96.5,89.0,3.16728821657578,1.53359505066543,12,101.21,148.68,0.41419861516450873,3.337011861065735,-25.2,16.3
746924,570632,José Ureña,677800,Wilyer Abreu,Foul,Slider,86.6,80.6,3.41,1.58,13,129.15,205.24,-0.31874513574694924,1.2422793540180854,-28.8,4.3
746924,570632,José Ureña,677800,Wilyer Abreu,Ball,Changeup,86.9,80.6,3.10510110553101,1.51222215636395,14,101.86,231.93,0.39708675441466096,0.25353780871942533,-29.2,14.9
746924,570632,José Ureña,677800,Wilyer Abreu,Foul,Changeup,89.3,82.5,3.41,1.58,8,119.12,197.17,-0.055581363691434515,1.541170401689594,-26.4,16.3
