gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746362,669854,Ronel Blanco,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.9,83.9,3.44405016658605,1.62629616998324,11,131.88,112.45,-0.39036058377231997,4.678803197483933,-13.0,7.6
746362,669854,Ronel Blanco,660271,Shohei Ohtani,Called Strike,Curveball,80.2,72.8,3.44536941660902,1.59167425696538,5,126.28,177.41,-0.24355387937832937,2.2731382167772862,-39.2,-11.4
746362,669854,Ronel Blanco,660271,Shohei Ohtani,Ball,Changeup,86.1,78.5,3.4492363618722,1.59531272105997,13,171.82,170.9,-1.438094403749629,2.514040272812033,-30.5,12.5
746362,669854,Ronel Blanco,660271,Shohei Ohtani,Foul,Four-Seam Fastball,94.2,85.3,3.49,1.59,12,80.14,162.12,0.9669246356402934,2.83922138644595,-10.1,7.7
746362,669854,Ronel Blanco,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.9,83.8,3.45032279277751,1.56071262607576,12,76.08,137.53,1.0734384377626074,3.7499587398801424,-10.1,7.0
746362,669854,Ronel Blanco,660271,Shohei Ohtani,Flyout,Slider,88.4,81.4,3.49,1.59,7,128.89,180.95,-0.3120307567130729,2.1419889171876676,-24.5,-0.2
746362,669854,Ronel Blanco,669257,Will Smith,Swinging Strike,Slider,85.8,78.7,3.35,1.6,14,62.3,192.45,1.435080627366034,1.7160819403833842,-31.0,-3.1
746362,669854,Ronel Blanco,669257,Will Smith,Called Strike,Four-Seam Fastball,92.5,83.7,3.35117271868331,1.43380091269125,4,144.09,178.11,-0.7106900148025093,2.246897469708257,-11.4,6.6
746362,669854,Ronel Blanco,669257,Will Smith,Ball,Slider,86.3,79.7,3.43586645854944,1.47297631252741,14,51.89,274.06,1.7080795955259838,-1.3068374950788613,-28.7,-2.0
746362,669854,Ronel Blanco,669257,Will Smith,Foul,Curveball,81.5,75.0,3.35,1.6,14,79.88,191.09,0.9737291671638085,1.7663932954927093,-43.2,-12.0
746362,669854,Ronel Blanco,669257,Will Smith,Foul,Four-Seam Fastball,93.6,85.1,3.35,1.6,2,122.13,149.43,-0.13464922737665103,3.3093859395105447,-12.0,5.2
746362,669854,Ronel Blanco,669257,Will Smith,Ball,Slider,85.4,78.0,3.38778174300258,1.52822431335597,12,109.37,135.35,0.20010847556814745,3.830640997167113,-33.0,-4.4
746362,669854,Ronel Blanco,669257,Will Smith,Foul,Slider,85.8,78.1,3.35,1.6,6,96.07,176.76,0.5489803547403411,2.2969717110904693,-34.7,-6.2
746362,669854,Ronel Blanco,669257,Will Smith,Flyout,Changeup,87.4,79.4,3.35,1.6,9,103.26,187.32,0.3604090580545168,1.9060178900826494,-27.7,14.2
746362,669854,Ronel Blanco,666158,Gavin Lux,Hit By Pitch,Four-Seam Fastball,93.7,84.1,3.32,1.62,12,42.52,124.79,1.9538743315330138,4.2217122128821165,-11.2,6.5
746362,669854,Ronel Blanco,606192,Teoscar Hernández,Called Strike,Slider,84.2,77.2,3.42425094262071,1.63455537249394,12,80.96,170.17,0.9454202288580177,2.541198772596981,-33.5,-3.0
746362,669854,Ronel Blanco,606192,Teoscar Hernández,Foul,Slider,84.9,78.1,3.56,1.67,14,83.13,181.26,0.8886516691119718,2.1304204060125276,-32.5,-2.0
746362,669854,Ronel Blanco,606192,Teoscar Hernández,Ball,Curveball,81.8,75.0,3.50677725481597,1.57984992200894,14,53.98,230.54,1.6532930131405856,0.30519884553920296,-44.8,-11.8
746362,669854,Ronel Blanco,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.8,83.8,3.56000109117349,1.5537433992116,11,160.95,109.04,-1.152943992973211,4.805142275380293,-12.6,4.9
746362,669854,Ronel Blanco,606192,Teoscar Hernández,Ball,Slider,85.2,78.3,3.51692744429423,1.58985361843786,14,62.85,206.45,1.4204841121572864,1.1972337540123126,-31.6,1.0
746362,669854,Ronel Blanco,606192,Teoscar Hernández,Swinging Strike,Slider,86.2,78.9,3.56,1.67,14,73.84,203.05,1.132270886489739,1.3234033879971767,-29.0,-3.0
746362,680736,Justin Wrobleski,514888,Jose Altuve,Ball,Four-Seam Fastball,97.0,88.4,2.87692256076949,1.35490849166155,14,110.81,206.06,0.16251547731043664,1.211765236641996,-11.8,-11.0
746362,680736,Justin Wrobleski,514888,Jose Altuve,Ball,Curveball,82.7,76.1,2.82584617640714,1.26904681506509,13,143.91,211.51,-0.7059320346902271,1.0100959229777149,-49.1,9.2
746362,680736,Justin Wrobleski,514888,Jose Altuve,Ball,Four-Seam Fastball,94.0,85.3,2.86005297311531,1.30336909842706,12,106.79,142.95,0.267890905127358,3.549170710819852,-13.1,-7.7
746362,680736,Justin Wrobleski,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.8,86.0,2.82776395449364,1.34054425832812,3,94.26,171.47,0.5964686572953045,2.4928703890489876,-12.1,-10.0
746362,680736,Justin Wrobleski,514888,Jose Altuve,Ball,Curveball,82.1,75.1,2.82435586175506,1.23283935388227,12,90.42,116.39,0.6974247948635929,4.532999936895899,-51.5,6.4
746362,680736,Justin Wrobleski,608324,Alex Bregman,Called Strike,Four-Seam Fastball,94.3,85.5,3.40308724967766,1.69627054579986,13,150.64,176.25,-0.8825167721557489,2.316005181785811,-13.9,-8.5
746362,680736,Justin Wrobleski,608324,Alex Bregman,Foul,Sinker,87.4,79.6,3.39,1.6,6,93.03,163.45,0.6288450302559919,2.7899356401563056,-24.6,-17.4
