gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746218,656288,Griffin Canning,668709,JJ Bleday,Foul,Four-Seam Fastball,93.5,85.7,3.18710742371724,1.56708399129843,4,148.4,172.48,-0.8238566446858439,2.4553810710196977,-15.1,10.4
746218,656288,Griffin Canning,668709,JJ Bleday,Ball,Four-Seam Fastball,94.1,86.0,3.19215349876377,1.58595053587317,12,111.72,123.82,0.1384133366371818,4.2578573212294275,-14.5,6.2
746218,656288,Griffin Canning,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,93.9,85.9,3.2,1.58,12,93.04,132.97,0.6285598759146175,3.919011978831915,-14.4,7.4
746218,656288,Griffin Canning,668709,JJ Bleday,Ball,Changeup,89.1,81.8,3.19999816830261,1.51603644231192,11,172.7,147.7,-1.4612809160968665,3.3731526156362412,-28.4,12.0
746218,656288,Griffin Canning,668709,JJ Bleday,Flyout,Changeup,89.6,82.2,3.2,1.58,4,134.42,171.82,-0.45705776483928484,2.479887905877253,-31.6,15.4
746218,656288,Griffin Canning,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.5,87.3,3.39,1.63,6,97.25,179.57,0.5182343153557003,2.193137188056815,-11.5,10.1
746218,656288,Griffin Canning,609280,Miguel Andujar,Ball,Curveball,81.2,73.9,3.39000234007631,1.64419397384358,11,122.16,130.46,-0.13546253859578855,4.011759265836992,-49.7,-12.1
746218,656288,Griffin Canning,609280,Miguel Andujar,Swinging Strike,Curveball,82.1,75.3,3.39,1.63,14,61.09,193.01,1.466683029998747,1.6950033825736852,-49.3,-11.2
746218,656288,Griffin Canning,609280,Miguel Andujar,Foul,Changeup,89.9,82.6,3.39,1.63,7,136.51,185.39,-0.5119489597078889,1.9772456829841278,-33.2,16.4
746218,656288,Griffin Canning,609280,Miguel Andujar,Foul,Curveball,81.3,74.6,3.39,1.63,2,127.22,154.17,-0.26821708508429837,3.13362947162645,-46.7,-10.6
