gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747150,593958,Eduardo Rodriguez,671218,Heliot Ramos,Ball,Four-Seam Fastball,89.1,82.5,3.17767523363661,1.51019899486821,13,120.08,209.4,-0.08092105057899103,1.088050419769057,-18.2,-3.6
747150,593958,Eduardo Rodriguez,671218,Heliot Ramos,Ball,Four-Seam Fastball,90.3,83.2,3.17767523363661,1.4771634570889,12,97.39,137.1,0.514397431105355,3.765813438981284,-19.2,-3.7
747150,593958,Eduardo Rodriguez,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.3,84.4,3.17767523363661,1.41111497342795,13,127.79,228.56,-0.2831358228202059,0.37841780816195064,-16.9,-4.6
747150,593958,Eduardo Rodriguez,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,90.4,83.4,3.01301339877352,1.31209845028301,5,109.17,173.38,0.2053227270603536,2.4221384607596725,-19.9,-7.4
747150,593958,Eduardo Rodriguez,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,91.6,84.0,3.18,1.5,5,110.16,171.91,0.17945484631231204,2.4767241000997173,-15.7,-4.9
747150,593958,Eduardo Rodriguez,671218,Heliot Ramos,Flyout,Four-Seam Fastball,91.6,84.1,3.18,1.5,5,112.54,171.6,0.11696441646424025,2.4879920199756946,-19.0,-9.0
747150,593958,Eduardo Rodriguez,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,91.2,83.6,3.76,1.8,8,112.78,174.34,0.11062699240854731,2.386572347185162,-16.6,-1.8
747150,593958,Eduardo Rodriguez,666464,Jerar Encarnacion,Called Strike,Changeup,85.6,78.7,3.75779229230091,1.77475677953795,9,88.08,185.67,0.7588319419452043,1.9669702875334794,-31.4,-16.0
747150,593958,Eduardo Rodriguez,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,91.7,84.4,3.76,1.8,1,145.67,134.44,-0.7522733542775473,3.864520635106382,-17.8,-3.7
747150,593958,Eduardo Rodriguez,666464,Jerar Encarnacion,Ball,Changeup,86.8,80.1,3.75779229230091,1.77475677953795,14,84.45,210.14,0.8540413532499446,1.060594857702578,-27.1,-17.3
747150,593958,Eduardo Rodriguez,666464,Jerar Encarnacion,Ball,Cutter,89.3,82.6,3.75779229230091,1.80786095216651,14,79.09,189.26,0.9944370367988811,1.834116099297392,-24.8,2.2
747150,593958,Eduardo Rodriguez,666464,Jerar Encarnacion,Ball,Changeup,87.0,80.3,3.75779229230091,1.77475677953795,14,111.27,213.2,0.1502580757514308,0.9472844531472772,-32.5,-16.3
747150,593958,Eduardo Rodriguez,666464,Jerar Encarnacion,Called Strike,Cutter,87.6,81.1,3.68076072011966,1.80786095216651,6,95.42,164.5,0.5660170755948153,2.751035549324043,-27.1,0.4
747150,593958,Eduardo Rodriguez,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.6,85.2,3.37986825982583,1.51019899486821,4,133.23,171.87,-0.42569606997967424,2.478046814171248,-14.8,-8.2
747150,593958,Eduardo Rodriguez,624424,Michael Conforto,Ball,Four-Seam Fastball,91.1,83.6,3.44440271496913,1.70604633505285,14,98.07,198.93,0.4966140889848376,1.4760648633858606,-13.3,-10.3
747150,593958,Eduardo Rodriguez,624424,Michael Conforto,Flyout,Four-Seam Fastball,92.8,85.4,3.26,1.54,4,139.61,175.86,-0.59312037056561,2.3304848943129644,-15.0,-7.6
747150,806185,Hayden Birdsong,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.1,87.7,3.14630111530208,1.4771634570889,14,61.89,205.7,1.4457764808272469,1.2253115738722014,-11.6,7.1
747150,806185,Hayden Birdsong,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.4,87.7,3.11296701395529,1.41111497342795,11,160.76,169.9,-1.1480316003172188,2.551263970731747,-11.4,8.3
747150,806185,Hayden Birdsong,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.3,87.9,3.08765854411117,1.44413545606586,13,157.94,193.4,-1.0740044142321223,1.6808897918926313,-14.2,10.6
747150,806185,Hayden Birdsong,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.0,88.1,3.17964335176141,1.41111497342795,9,100.85,187.39,0.42362030838795295,1.9031630282235594,-10.9,5.6
747150,806185,Hayden Birdsong,682998,Corbin Carroll,Flyout,Four-Seam Fastball,96.7,88.9,3.09,1.47,5,116.33,183.44,0.01751380220875069,2.0496745592923324,-10.3,7.9
747150,806185,Hayden Birdsong,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,96.1,88.3,3.44667549258669,1.60935101036288,5,123.26,166.74,-0.16423846775149406,2.668315761080378,-12.5,9.7
747150,806185,Hayden Birdsong,672695,Geraldo Perdomo,Ball,Curveball,80.0,74.0,3.4800914562166,1.67549036844009,14,82.4,193.23,0.9076196592848467,1.68712194239722,-55.4,-9.7
747150,806185,Hayden Birdsong,672695,Geraldo Perdomo,Ball,Changeup,89.2,82.9,3.5469481283028,1.60935101036288,14,79.05,189.75,0.995637538374623,1.8160345991273554,-37.3,12.8
747150,806185,Hayden Birdsong,672695,Geraldo Perdomo,Double,Four-Seam Fastball,96.6,89.0,3.39,1.58,6,98.93,176.43,0.4740831200048912,2.3091572965233094,-11.3,7.9
747150,806185,Hayden Birdsong,592626,Joc Pederson,Ball,Curveball,80.1,74.0,3.49773789625307,1.64241687612262,6,86.03,172.97,0.8125168350656639,2.437585683080436,-55.4,-8.9
747150,806185,Hayden Birdsong,592626,Joc Pederson,Called Strike,Curveball,79.9,73.4,3.49773789625307,1.60935101036288,7,137.39,190.03,-0.5348451290040365,1.8055673190896795,-59.4,-7.4
747150,806185,Hayden Birdsong,592626,Joc Pederson,Foul,Four-Seam Fastball,96.7,88.1,3.5,1.72,4,131.97,166.02,-0.39263556426413393,2.6948633965867708,-14.5,8.0
747150,806185,Hayden Birdsong,592626,Joc Pederson,Double,Four-Seam Fastball,96.5,88.2,3.5,1.72,1,134.86,154.99,-0.4684545413876258,3.103506361310043,-15.1,9.1
747150,806185,Hayden Birdsong,572233,Christian Walker,Called Strike,Slider,86.6,80.6,3.39771774734498,1.4771634570889,6,89.71,166.5,0.715855884492211,2.677016559296189,-34.8,-3.4
747150,806185,Hayden Birdsong,572233,Christian Walker,Ball,Four-Seam Fastball,96.5,87.8,3.39771774734498,1.57629275347375,12,116.05,106.59,0.02485438212807645,4.895798140121642,-10.8,7.6
