gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745490,694973,Paul Skenes,670770,TJ Friedl,Foul,Four-Seam Fastball,99.7,90.8,3.10999717608838,1.4799987895369,13,164.29,177.33,-1.2406451341389846,2.275772262542727,-15.0,15.6
745490,694973,Paul Skenes,670770,TJ Friedl,Pop Out,Four-Seam Fastball,99.5,91.4,3.11,1.48,5,111.57,183.22,0.1425695689278135,2.057594619573268,-15.8,14.2
745490,694973,Paul Skenes,682829,Elly De La Cruz,Ball,Sinker,94.7,87.5,3.65269995068893,1.7000005274058,13,187.04,169.21,-1.837567743346806,2.576746400007812,-32.3,12.0
745490,694973,Paul Skenes,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,100.3,91.9,3.49889879758862,1.56151055075515,6,87.62,174.71,0.7707516862271168,2.373137431133033,-16.7,15.7
745490,694973,Paul Skenes,682829,Elly De La Cruz,Flyout,Four-Seam Fastball,100.0,91.7,3.66,1.7,8,125.81,194.63,-0.23100034400152344,1.6351330803218567,-21.7,15.2
745490,694973,Paul Skenes,600869,Jeimer Candelario,Swinging Strike,Curveball,83.6,77.7,3.41,1.62,14,116.34,205.9,0.017331906156139353,1.217613783992828,-46.9,-9.2
745490,694973,Paul Skenes,600869,Jeimer Candelario,Swinging Strike,Curveball,82.8,76.6,3.41,1.62,13,128.87,213.97,-0.3114140112269707,0.9190133946477028,-50.0,-9.5
745490,694973,Paul Skenes,600869,Jeimer Candelario,Foul,Four-Seam Fastball,100.3,91.5,3.41,1.62,11,136.26,129.34,-0.5051781308598685,4.053307037569501,-15.2,14.8
745490,694973,Paul Skenes,600869,Jeimer Candelario,Ball,Curveball,82.0,76.3,3.31657718779691,1.6200012955161,13,171.04,189.35,-1.4175856997048404,1.8308787461426517,-46.3,-10.4
745490,694973,Paul Skenes,600869,Jeimer Candelario,Ball,Four-Seam Fastball,99.8,92.1,3.38110488247138,1.62510589105357,12,72.79,170.48,1.1597697666737266,2.529658805635942,-17.8,13.2
745490,694973,Paul Skenes,600869,Jeimer Candelario,Single,Four-Seam Fastball,99.0,91.2,3.41,1.62,8,120.12,185.67,-0.08191877799139899,1.9668853366024626,-20.6,13.6
745490,694973,Paul Skenes,668715,Spencer Steer,Called Strike,Four-Seam Fastball,98.0,89.9,3.30000175243265,1.63936806220346,4,142.02,168.18,-0.6563121324751413,2.6147846526075296,-19.2,12.0
745490,694973,Paul Skenes,668715,Spencer Steer,Called Strike,Sinker,93.3,86.2,3.29999804190707,1.60720955030186,2,109.4,152.48,0.19939723402322923,3.1963719950635245,-33.0,10.6
745490,694973,Paul Skenes,668715,Spencer Steer,Ball,Slider,84.9,78.1,3.22336312879633,1.56999802305338,12,35.31,170.41,2.143002089767226,2.532286837339611,-30.4,-13.2
745490,694973,Paul Skenes,668715,Spencer Steer,Double,Four-Seam Fastball,100.5,91.8,3.3,1.57,6,93.54,174.74,0.6153895611746171,2.371674581863527,-14.5,16.1
745490,694973,Paul Skenes,641584,Jake Fraley,Foul,Sinker,94.7,86.9,3.33,1.56,5,118.1,181.47,-0.02896761910682414,2.122649376771087,-30.7,13.9
745490,694973,Paul Skenes,641584,Jake Fraley,Swinging Strike,Four-Seam Fastball,99.1,90.6,3.33,1.56,8,113.02,183.38,0.10448892124869377,2.0520098701669176,-16.7,16.3
745490,694973,Paul Skenes,641584,Jake Fraley,Foul,Curveball,82.9,76.5,3.33,1.56,8,121.41,187.8,-0.11581875304348493,1.8880145638936328,-47.3,-10.8
745490,694973,Paul Skenes,641584,Jake Fraley,Pop Out,Curveball,83.0,76.1,3.33,1.56,2,110.63,155.69,0.1672246119433941,3.077228368236876,-43.8,-11.6
745490,686730,Carson Spiers,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.8,84.7,3.41902353727556,1.69323667182541,13,148.63,182.61,-0.8298084359885538,2.0804485055497928,-16.2,7.9
745490,686730,Carson Spiers,457705,Andrew McCutchen,Ball,Sinker,93.2,85.5,3.48999889585849,1.74087465310573,13,126.94,206.49,-0.26083626037070107,1.1957608577523924,-23.5,15.8
745490,686730,Carson Spiers,457705,Andrew McCutchen,Ball,Sinker,92.8,85.1,3.57548599138266,1.81248586857662,11,167.56,161.92,-1.3263288098345545,2.8465874809980556,-22.1,16.1
745490,686730,Carson Spiers,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.1,84.9,3.47107787331237,1.74918480050037,14,104.59,208.06,0.3256152431683116,1.1378477703056087,-14.9,6.6
745490,686730,Carson Spiers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.8,85.1,3.08023967037802,1.45081696881947,11,136.33,138.6,-0.5070761095409327,3.7102073834598652,-15.1,7.2
745490,686730,Carson Spiers,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.2,85.2,3.01706177150466,1.46840599523124,11,172.18,174.69,-1.4477315754096145,2.373600579056336,-15.2,8.3
