gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746523,685299,Tanner Gordon,624585,Jorge Soler,Ball,Four-Seam Fastball,90.0,84.4,3.63139975243253,1.6717289705395,14,92.44,199.05,0.6441978015750868,1.4713067862876725,-21.8,9.6
746523,685299,Tanner Gordon,624585,Jorge Soler,Ball,Slider,83.9,79.6,3.63079370575832,1.70392187818852,14,89.39,233.5,0.724462246376048,0.19567643579292474,-35.4,-2.4
746523,685299,Tanner Gordon,624585,Jorge Soler,Called Strike,Slider,85.1,79.6,3.5337701027517,1.64758945208958,5,125.0,169.28,-0.20984118411599814,2.574054961575467,-31.7,-3.0
746523,685299,Tanner Gordon,624585,Jorge Soler,Foul,Four-Seam Fastball,90.8,85.1,3.64,1.75,7,133.29,181.77,-0.42742526628952265,2.111476755071023,-18.6,8.9
746523,685299,Tanner Gordon,624585,Jorge Soler,Foul,Slider,84.1,79.4,3.64,1.75,14,73.2,171.37,1.1491766147319542,2.496817808241739,-37.1,-4.2
746523,685299,Tanner Gordon,624585,Jorge Soler,Foul,Slider,83.6,78.4,3.64,1.75,6,102.98,157.8,0.3678089744507049,2.9992052661535924,-37.2,0.2
746523,685299,Tanner Gordon,624585,Jorge Soler,Ball,Changeup,84.0,78.5,3.62471447855368,1.70189750070352,11,154.78,156.29,-0.9910523568961025,3.0553354471038308,-27.5,12.0
746523,685299,Tanner Gordon,624585,Jorge Soler,Groundout,Four-Seam Fastball,91.1,85.0,3.64,1.75,14,80.09,187.76,0.9683661570120302,1.8896154688046796,-19.7,8.4
746523,685299,Tanner Gordon,663586,Austin Riley,Foul,Four-Seam Fastball,91.5,85.3,3.42,1.58,6,106.15,174.05,0.28472318933214086,2.397513234749633,-18.5,9.7
746523,685299,Tanner Gordon,663586,Austin Riley,Foul,Four-Seam Fastball,90.9,85.0,3.42,1.58,5,107.88,176.18,0.23928756727467876,2.3186857197320005,-20.2,10.1
746523,685299,Tanner Gordon,663586,Austin Riley,Called Strike,Slider,83.6,78.1,3.42372514139392,1.57941542221731,3,101.9,152.45,0.3961581884710083,3.197356930994753,-37.2,-3.2
746523,685299,Tanner Gordon,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.6,86.9,3.71150635189679,1.7419045230713,14,115.14,195.19,0.048730208021165455,1.6144969719660676,-18.7,10.8
746523,685299,Tanner Gordon,542303,Marcell Ozuna,Home Run,Four-Seam Fastball,91.9,86.1,3.57,1.77,8,110.96,181.6,0.1583737897244924,2.117925184311909,-19.4,10.4
746523,685299,Tanner Gordon,621566,Matt Olson,Called Strike,Slider,84.1,78.7,3.54090127417457,1.60155108693888,4,144.17,167.09,-0.7127462963248571,2.6551416430710426,-37.0,-3.7
746523,685299,Tanner Gordon,621566,Matt Olson,Flyout,Changeup,84.6,79.5,3.53,1.74,13,149.34,184.65,-0.8483291575698216,2.004666955417597,-26.5,9.5
746523,656550,Grant Holmes,453568,Charlie Blackmon,Ball,Changeup,91.9,85.7,3.34980841887666,1.49513530989335,13,185.07,182.37,-1.78571894027473,2.0891960666507208,-20.8,6.8
746523,656550,Grant Holmes,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.8,86.8,3.36848050351245,1.58991749988265,11,196.45,143.69,-2.0844360366137744,3.521884965625427,-18.4,6.8
746523,656550,Grant Holmes,453568,Charlie Blackmon,Called Strike,Cutter,90.9,85.4,3.3643131485288,1.62873446265905,8,118.07,185.67,-0.02800759000158091,1.9670079108755565,-24.2,1.6
746523,656550,Grant Holmes,453568,Charlie Blackmon,Swinging Strike,Slider,85.0,79.5,3.56,1.69,8,111.88,184.19,0.13445099898767823,2.021941069273041,-37.7,-1.4
746523,656550,Grant Holmes,453568,Charlie Blackmon,Swinging Strike,Curveball,83.4,78.7,3.56,1.69,14,79.04,236.05,0.9958244450713496,0.10127311471217489,-46.1,-2.6
746523,656550,Grant Holmes,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.0,86.7,3.23,1.47,2,111.84,150.97,0.13529372187648592,3.252402003392693,-17.9,6.5
746523,656550,Grant Holmes,678662,Ezequiel Tovar,Ball,Cutter,90.2,84.2,3.26540238871888,1.45187556425568,14,67.68,208.09,1.293806315817415,1.1366762060295479,-24.6,1.2
746523,656550,Grant Holmes,678662,Ezequiel Tovar,Ball,Slider,85.2,80.2,3.20702317530681,1.39331592590371,14,60.23,229.89,1.4892068130972325,0.3291087963518422,-37.8,-1.2
746523,656550,Grant Holmes,678662,Ezequiel Tovar,Swinging Strike,Slider,84.6,79.1,3.23,1.47,9,89.47,195.33,0.7222207081980028,1.6091523205883749,-37.3,-0.8
746523,656550,Grant Holmes,678662,Ezequiel Tovar,Swinging Strike,Slider,85.5,80.1,3.23,1.47,14,62.47,218.38,1.430677087201276,0.755539892614941,-36.0,-1.0
746523,656550,Grant Holmes,686668,Brenton Doyle,Groundout,Curveball,83.9,78.5,3.41,1.6,5,117.39,171.19,-0.010203629737899867,2.5033468578373363,-42.0,-0.6
746523,685299,Tanner Gordon,606115,Orlando Arcia,Swinging Strike,Slider,84.6,77.9,3.37,1.58,6,100.94,178.81,0.42126261693366424,2.2210346892798394,-33.7,-3.6
746523,685299,Tanner Gordon,606115,Orlando Arcia,Ball,Slider,84.9,79.6,3.40600722642087,1.62298903971724,9,90.68,196.1,0.6904392374428091,1.5807822448173716,-33.7,-1.9
746523,685299,Tanner Gordon,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,92.6,85.9,3.35864579876058,1.50149518821543,4,146.52,167.24,-0.7745755692221643,2.6495890615295914,-19.0,8.8
746523,685299,Tanner Gordon,606115,Orlando Arcia,Foul,Slider,86.2,79.4,3.37,1.58,14,85.34,202.62,0.8305917921119298,1.339248100219468,-33.1,-2.5
746523,685299,Tanner Gordon,606115,Orlando Arcia,Foul,Slider,85.3,79.2,3.37,1.58,14,95.19,204.04,0.5721378326846235,1.286518631921477,-35.5,-4.1
746523,685299,Tanner Gordon,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.2,86.2,3.29558833221347,1.43958363602408,11,191.48,154.44,-1.9540453539497207,3.1238358145951706,-19.9,11.4
746523,685299,Tanner Gordon,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,94.3,87.2,3.37,1.58,11,133.45,135.63,-0.431602688860075,3.820515968410688,-16.0,9.6
746523,685299,Tanner Gordon,669221,Sean Murphy,Foul,Slider,85.5,80.2,3.49,1.62,6,98.31,178.56,0.4903149941312926,2.23054221003962,-35.6,-2.3
746523,685299,Tanner Gordon,669221,Sean Murphy,Ball,Slider,85.4,79.7,3.49246276328337,1.60588051500064,12,69.85,156.79,1.2370655650645244,3.0367710181243197,-33.7,-3.0
746523,685299,Tanner Gordon,669221,Sean Murphy,Ball,Four-Seam Fastball,93.2,86.2,3.50427847503164,1.58071326060266,13,153.27,181.04,-0.9514684193458541,2.138460926867215,-17.5,8.8
746523,685299,Tanner Gordon,669221,Sean Murphy,Triple,Four-Seam Fastball,92.1,85.5,3.49,1.62,6,104.43,173.59,0.3298449797341999,2.414445614917877,-19.0,10.3
746523,685299,Tanner Gordon,657656,Ramón Laureano,Foul,Slider,84.9,78.8,3.36,1.52,2,107.26,160.6,0.25545239349154375,2.895627256908792,-34.6,-3.4
746523,685299,Tanner Gordon,657656,Ramón Laureano,Swinging Strike,Slider,85.3,79.8,3.36,1.52,9,96.2,193.01,0.5457702223983816,1.6952370498421827,-33.8,-3.2
746523,685299,Tanner Gordon,657656,Ramón Laureano,Ball,Slider,84.8,79.3,3.27827213924785,1.5310021219656,14,54.4,205.71,1.6422113786981707,1.2249115893827125,-34.4,-3.0
746523,685299,Tanner Gordon,657656,Ramón Laureano,Foul,Slider,83.6,78.4,3.36,1.52,8,118.08,190.28,-0.028203800518163197,1.7962810754092589,-38.3,-2.2
746523,685299,Tanner Gordon,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.4,86.3,3.36,1.52,12,114.13,142.08,0.07519666728337904,3.5814492673600284,-18.5,12.2
746523,685299,Tanner Gordon,657656,Ramón Laureano,Groundout,Four-Seam Fastball,92.2,86.2,3.36,1.52,1,147.89,158.18,-0.8104804108215738,2.985365935424345,-16.9,6.8
