gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744901,605135,Chris Bassitt,681297,Colton Cowser,Ball,Sinker,92.6,83.6,3.44484945022454,1.70326352312012,11,173.45,161.49,-1.4809647087155624,2.862620460819173,-24.0,18.1
744901,605135,Chris Bassitt,681297,Colton Cowser,Called Strike,Curveball,69.9,63.3,3.32999994216251,1.54431737703677,6,86.03,180.32,0.8124457928347057,2.1652656129744092,-69.6,-19.6
744901,605135,Chris Bassitt,681297,Colton Cowser,Flyout,Cutter,88.0,80.2,3.33,1.54,3,99.44,161.91,0.4606837196508028,2.8469380737200076,-26.9,1.7
744901,605135,Chris Bassitt,623993,Anthony Santander,Ball,Curveball,70.2,63.5,3.6594258574129,1.60330369562887,11,148.65,165.57,-0.8302964317908368,2.7114666753761156,-69.0,-17.0
744901,605135,Chris Bassitt,623993,Anthony Santander,Foul,Cutter,88.2,80.5,3.38,1.55,3,105.92,155.14,0.29057841182118643,3.0977592915154726,-28.7,-3.1
744901,605135,Chris Bassitt,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.7,85.5,3.54546358668761,1.8705366988454,9,103.72,183.17,0.34832443778736116,2.059777450792326,-17.2,9.0
744901,605135,Chris Bassitt,623993,Anthony Santander,Foul,Four-Seam Fastball,94.0,85.4,3.38,1.55,1,137.95,144.35,-0.5497316259019508,3.4973345294863636,-18.0,9.6
744901,605135,Chris Bassitt,623993,Anthony Santander,Ball,Slider,83.2,76.0,3.49119280497374,1.74545693959955,14,49.92,227.76,1.759909672463447,0.40800184963953734,-32.5,-8.3
744901,605135,Chris Bassitt,623993,Anthony Santander,Foul,Curveball,72.8,66.2,3.38,1.55,14,114.66,219.17,0.0615195224303128,0.7264435781284174,-66.1,-17.4
744901,605135,Chris Bassitt,623993,Anthony Santander,Groundout,Cutter,92.1,84.4,3.38,1.55,13,155.49,179.1,-1.0096781511793935,2.210427264640894,-22.3,6.1
744901,605135,Chris Bassitt,683002,Gunnar Henderson,Ball,Sinker,93.1,84.6,3.80710127740589,1.88878130028745,13,171.81,171.55,-1.4378237263724403,2.4900390229146634,-22.7,16.0
744901,605135,Chris Bassitt,683002,Gunnar Henderson,Swinging Strike,Changeup,85.3,77.8,3.65,1.66,13,166.85,186.8,-1.307829084909472,1.9253310436486555,-28.9,16.8
744901,605135,Chris Bassitt,683002,Gunnar Henderson,Swinging Strike,Sinker,92.6,84.1,3.65,1.66,4,138.41,169.54,-0.5616981395218009,2.5646178092211747,-25.0,16.1
744901,605135,Chris Bassitt,683002,Gunnar Henderson,Swinging Strike,Cutter,92.2,84.0,3.65,1.66,12,107.03,134.56,0.2615562081885233,3.860153538364462,-20.6,4.3
744901,544150,Albert Suárez,543807,George Springer,Called Strike,Four-Seam Fastball,94.1,85.6,3.72930768033021,1.74564853846595,4,142.92,161.72,-0.6801292717489378,2.854076572314387,-12.4,5.8
744901,544150,Albert Suárez,543807,George Springer,Foul,Curveball,76.3,69.9,3.69,1.7,8,109.26,194.51,0.20318454125722857,1.6394689330745693,-53.6,-8.9
744901,544150,Albert Suárez,543807,George Springer,Ball,Curveball,80.9,74.8,3.79044574353578,1.70303808214535,14,41.48,244.99,1.9811118197915492,-0.23013415699830322,-49.7,-3.4
744901,544150,Albert Suárez,543807,George Springer,Ball,Changeup,86.2,78.8,3.75177378770615,1.61967796394704,13,117.66,219.78,-0.017241665962006988,0.7037745531278804,-31.0,19.8
744901,544150,Albert Suárez,543807,George Springer,Swinging Strike,Cutter,83.7,77.2,3.69,1.7,8,116.97,184.33,0.0007431165667640274,2.01669717250459,-35.0,-3.5
744901,544150,Albert Suárez,694388,Joey Loperfido,Ball,Four-Seam Fastball,92.7,84.9,3.37019281957526,1.71275789670904,11,121.79,135.0,-0.12560432056044532,3.843792011551434,-15.8,1.8
744901,544150,Albert Suárez,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,93.8,85.8,3.37672260504208,1.60215116391224,11,135.42,142.02,-0.48316368434613277,3.5837208379049845,-16.8,4.8
744901,544150,Albert Suárez,694388,Joey Loperfido,Foul,Curveball,78.7,72.5,3.27,1.56,5,125.51,175.77,-0.22326842936009952,2.3338317914540014,-49.7,-4.7
744901,544150,Albert Suárez,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.1,85.4,3.49947166761151,1.63604260090603,12,113.95,131.67,0.08003577702004733,3.966859086974911,-17.6,3.7
744901,544150,Albert Suárez,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.5,86.0,3.48840902870584,1.76675702181096,12,57.7,141.5,1.555621934882278,3.602786098194031,-15.2,1.2
744901,544150,Albert Suárez,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.6,86.2,3.27,1.56,5,118.85,172.74,-0.04849066049707795,2.445792771675375,-16.2,4.8
744901,544150,Albert Suárez,694388,Joey Loperfido,Foul,Four-Seam Fastball,95.4,86.7,3.27,1.56,12,75.53,165.09,1.0879744657439605,2.7293025794654615,-13.9,1.2
744901,544150,Albert Suárez,694388,Joey Loperfido,Swinging Strike,Changeup,86.9,78.9,3.27,1.56,7,139.79,196.99,-0.5978711230803417,1.5476508856931848,-26.8,15.6
744901,544150,Albert Suárez,665489,Vladimir Guerrero Jr.,Pop Out,Four-Seam Fastball,94.6,86.4,3.66,1.6,1,146.7,152.31,-0.7791437279312995,3.202538671419858,-13.6,6.7
744901,605135,Chris Bassitt,656811,Ryan O'Hearn,Ball,Curveball,70.5,63.7,3.44920656073124,1.56978924340416,11,161.88,158.75,-1.1773763318932835,2.9641244759625223,-68.2,-16.9
744901,605135,Chris Bassitt,656811,Ryan O'Hearn,Ball,Slider,81.0,73.7,3.54885977126781,1.6616072776091,14,75.58,177.98,1.08655815948458,2.252012948676668,-39.5,-6.2
744901,605135,Chris Bassitt,656811,Ryan O'Hearn,Ball,Cutter,88.8,81.4,3.60867228123214,1.70389755627555,12,82.55,137.76,0.9037270087257058,3.741663969784812,-26.8,-1.7
