gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746654,663474,Triston McKenzie,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.4,83.0,3.15797095621143,1.60718641611191,13,124.86,200.35,-0.20632929064462877,1.4234294479490872,-14.3,2.2
746654,663474,Triston McKenzie,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,90.3,83.5,3.29931161721851,1.46798339111207,1,130.7,157.39,-0.3593720298853797,3.0144806843087713,-12.6,-0.4
746654,663474,Triston McKenzie,543257,Robbie Grossman,Foul,Four-Seam Fastball,91.5,84.3,3.17575807364775,1.5362672383685,5,124.34,171.6,-0.19264677954026113,2.4880230591752817,-12.0,3.6
746654,663474,Triston McKenzie,543257,Robbie Grossman,Swinging Strike,Curveball,78.1,72.7,3.18155525679713,1.54193911764278,9,91.6,197.9,0.6662860910450725,1.5141131629529765,-48.7,-9.4
746654,663474,Triston McKenzie,660162,Yoán Moncada,Foul,Four-Seam Fastball,91.3,84.3,3.41,1.57,5,120.78,168.22,-0.09921420774286142,2.613398571784354,-12.4,4.7
746654,663474,Triston McKenzie,660162,Yoán Moncada,Ball,Slider,88.1,82.0,3.47588703237309,1.5896840110908,12,72.46,157.36,1.1685302104764614,3.015599299068895,-23.9,-0.7
746654,663474,Triston McKenzie,660162,Yoán Moncada,Ball,Curveball,77.4,73.2,3.39733305687554,1.51103552434449,14,90.77,222.36,0.6881973724592257,0.6080652581849606,-50.5,-2.9
746654,663474,Triston McKenzie,660162,Yoán Moncada,Ball,Four-Seam Fastball,91.7,85.0,3.4925661646048,1.5010150245018,4,147.51,176.23,-0.800484083850678,2.3165303556462806,-11.9,4.9
746654,663474,Triston McKenzie,660162,Yoán Moncada,Foul,Four-Seam Fastball,91.5,84.2,3.41,1.57,3,95.09,161.32,0.5749237609509927,2.8689522828868177,-11.3,1.6
746654,663474,Triston McKenzie,660162,Yoán Moncada,Single,Four-Seam Fastball,92.2,85.0,3.41,1.57,1,132.35,144.46,-0.4025795744422929,3.4931629317713635,-11.5,3.5
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Four-Seam Fastball,91.0,83.8,3.40269981765952,1.71548307325618,11,117.13,133.64,-0.003405015575232164,3.8940041159858776,-13.3,3.1
746654,663474,Triston McKenzie,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.7,85.1,3.48397062328653,1.70938848346974,9,101.83,182.79,0.3980194585881146,2.0736677954328093,-14.2,7.2
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.1,84.5,3.44,1.71,12,61.96,152.24,1.4438247191343658,3.2053209681960677,-10.4,3.2
746654,663474,Triston McKenzie,657757,Gavin Sheets,Ball,Curveball,77.5,72.0,3.43846782556581,1.66743872384897,12,112.45,114.32,0.11934030448985739,4.609474787458184,-48.0,-6.0
746654,663474,Triston McKenzie,657757,Gavin Sheets,Foul,Curveball,78.0,73.0,3.44,1.71,14,74.48,185.21,1.1155174503225154,1.9840550406062858,-50.0,-2.9
746654,663474,Triston McKenzie,657757,Gavin Sheets,Lineout,Four-Seam Fastball,92.7,85.1,3.44,1.71,3,101.19,156.14,0.4148265319329336,3.060597467560134,-12.4,3.7
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Ball,Four-Seam Fastball,87.5,80.7,3.50938548730986,1.73321267423274,12,103.42,138.91,0.35637735189478653,3.698872161514852,-19.8,0.2
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,91.4,84.2,3.46087361901236,1.68556331470547,3,103.83,148.17,0.34549850729292414,3.355778855208907,-13.4,2.0
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.7,85.5,3.43880731923356,1.60518850814562,12,46.59,165.61,1.8471729247190636,2.7100636432837675,-10.2,1.6
746654,663474,Triston McKenzie,683734,Andrew Vaughn,Pop Out,Slider,87.2,80.4,3.36,1.58,3,87.18,158.69,0.7823015313940935,2.9662978471020716,-24.5,-4.3
746654,621383,Tanner Banks,680757,Steven Kwan,Called Strike,Four-Seam Fastball,91.7,84.2,3.35186475703292,1.44635560514984,4,133.88,164.63,-0.4429012597292528,2.7462613592595995,-15.6,-4.8
746654,621383,Tanner Banks,680757,Steven Kwan,Called Strike,Slider,87.9,81.1,3.27499524375997,1.51360358493898,6,100.96,181.06,0.42078444523166975,2.1378558142252873,-28.4,4.2
746654,621383,Tanner Banks,680757,Steven Kwan,Ball,Curveball,81.6,75.7,3.20585549271435,1.47378921425657,13,165.89,216.5,-1.2826608108794735,0.8252543971888453,-40.1,9.7
746654,621383,Tanner Banks,680757,Steven Kwan,Foul,Curveball,82.8,76.4,3.21,1.47,13,159.57,195.74,-1.1168518811838586,1.593900623520255,-37.4,13.0
746654,621383,Tanner Banks,680757,Steven Kwan,Swinging Strike,Sinker,93.5,85.9,3.21,1.47,14,67.15,192.27,1.3078845718959367,1.7227017953191937,-23.9,-15.6
746654,621383,Tanner Banks,608070,José Ramírez,Swinging Strike,Curveball,80.7,74.3,3.4,1.57,11,148.98,169.34,-0.8389358448139049,2.571900613952144,-48.5,13.8
746654,621383,Tanner Banks,608070,José Ramírez,Ball,Curveball,81.3,75.5,3.52140307725098,1.72622436424941,13,162.04,210.44,-1.1815162349785577,1.0497378762783098,-41.2,13.2
746654,621383,Tanner Banks,608070,José Ramírez,Ball,Sinker,92.8,85.7,3.5164072984117,1.66319015954401,12,71.63,164.88,1.1902265972325587,2.737206914293335,-25.0,-14.2
746654,621383,Tanner Banks,608070,José Ramírez,Flyout,Slider,88.2,81.9,3.4,1.57,2,124.41,159.38,-0.19440446653057145,2.9408863512555943,-29.2,3.1
746654,621383,Tanner Banks,681807,David Fry,Called Strike,Slider,88.7,82.1,3.52935358421134,1.66748524785593,4,131.14,176.18,-0.37093844241658225,2.3186854338618885,-29.8,2.3
746654,621383,Tanner Banks,681807,David Fry,Foul,Changeup,88.7,81.5,3.32,1.54,12,75.88,166.16,1.078746583510393,2.6895601251065875,-28.4,-15.1
746654,621383,Tanner Banks,681807,David Fry,Ball,Curveball,81.7,75.4,3.41974349302856,1.68337921258532,14,71.92,179.99,1.1826222844310386,2.177242511947146,-42.1,12.2
746654,621383,Tanner Banks,681807,David Fry,Ball,Four-Seam Fastball,94.5,87.5,3.32,1.54,11,142.76,141.08,-1.1673645092049396,2.8044516870156917,-13.8,-2.0
746654,621383,Tanner Banks,681807,David Fry,Ball,Changeup,87.7,81.2,3.47264979712498,1.67912682356687,14,82.72,182.28,0.8991983435702785,2.0926975424426737,-29.6,-13.8
746654,621383,Tanner Banks,681807,David Fry,Foul,Slider,87.1,81.2,3.32,1.54,2,115.61,158.64,0.03637282844022827,2.9681194349372184,-30.2,5.5
746654,621383,Tanner Banks,681807,David Fry,Called Strike,Slider,86.6,80.6,3.51575433371923,1.65620233581138,1,130.26,146.64,-0.3478924199517431,3.412725141481933,-32.4,4.9
746654,663474,Triston McKenzie,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,89.9,82.7,3.37,1.61,7,127.63,184.14,-0.2788697762133484,2.0237017212167423,-12.7,2.5
746654,663474,Triston McKenzie,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,92.0,84.3,3.28464026911843,1.47593593838529,8,124.39,192.44,-0.19375994282307862,1.716341891871766,-11.2,2.0
746654,663474,Triston McKenzie,666150,Dominic Fletcher,Double,Four-Seam Fastball,89.5,82.3,3.21,1.54,2,124.66,153.07,-0.20098336881172552,3.1745587473483803,-15.0,-0.2
746654,663474,Triston McKenzie,669699,Braden Shewmake,Called Strike,Curveball,76.6,71.1,3.55165676712486,1.55370789295743,1,141.07,154.8,-0.6313508527732059,3.11035744749838,-50.9,-0.5
746654,663474,Triston McKenzie,669699,Braden Shewmake,Groundout,Four-Seam Fastball,91.5,84.0,3.49,1.601,1,137.9,159.03,-0.5484032265192728,2.953807732031608,-16.3,7.7
746654,663474,Triston McKenzie,686676,Korey Lee,Foul,Four-Seam Fastball,91.5,84.2,3.41,1.55,5,111.75,170.97,0.1377300446218082,2.5114649653897905,-13.3,5.2
746654,663474,Triston McKenzie,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,93.0,85.0,3.41,1.55,3,102.82,146.1,0.37210374795847423,3.432540030714941,-10.4,2.4
