gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747085,519242,Chris Sale,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.7,84.2,3.37249195582029,1.46177730013163,12,99.24,134.68,0.465831856371717,3.855468652672538,-22.0,-15.6
747085,519242,Chris Sale,694192,Jackson Chourio,Ball,Sinker,92.8,85.4,3.36933586314815,1.50763814157202,14,70.19,173.6,1.2279677280374999,2.4140435225310255,-28.8,-19.4
747085,519242,Chris Sale,694192,Jackson Chourio,Called Strike,Changeup,85.9,79.3,3.32667711993281,1.50763814157202,6,99.12,179.46,0.46913852165413983,2.1970159493500434,-36.2,-16.4
747085,519242,Chris Sale,694192,Jackson Chourio,Called Strike,Changeup,85.0,78.2,3.36933586314815,1.55349834044497,5,125.95,178.37,-0.23475927732717422,2.237557816730185,-38.5,-17.8
747085,519242,Chris Sale,694192,Jackson Chourio,Swinging Strike,Slider,79.9,74.0,3.37,1.55,8,120.6,189.85,-0.09435764613021307,1.8121814400917324,-48.5,12.6
747085,519242,Chris Sale,656555,Rhys Hoskins,Called Strike,Slider,76.5,70.8,3.37249195582029,1.576428185038,4,139.58,168.42,-0.5922740093175559,2.6057530437381824,-52.6,13.2
747085,519242,Chris Sale,656555,Rhys Hoskins,Called Strike,Slider,78.2,72.4,3.39539850582201,1.55349834044497,8,114.29,184.85,0.07115501146589824,1.9973028300082558,-47.5,11.6
747085,519242,Chris Sale,656555,Rhys Hoskins,Single,Slider,79.3,73.3,3.56,1.63,14,81.12,197.72,0.9413821813221315,1.5206764654051537,-47.2,13.6
747085,519242,Chris Sale,596142,Gary Sánchez,Ball,Four-Seam Fastball,95.4,87.7,3.30376884893142,1.59935785227754,11,153.8,163.93,-0.965510799410353,2.7721588854443664,-20.8,-15.0
747085,519242,Chris Sale,596142,Gary Sánchez,Called Strike,Slider,77.2,71.2,3.23504071232037,1.59935785227754,4,141.02,173.93,-0.6301852809562152,2.4018339268431306,-51.4,12.5
747085,519242,Chris Sale,596142,Gary Sánchez,Swinging Strike,Changeup,86.8,80.1,3.39,1.62,14,84.48,193.76,0.8531510652568338,1.6672902146310484,-38.3,-14.6
