gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746285,679525,Alec Marsh,680700,Richie Palacios,Ball,Four-Seam Fastball,93.3,86.3,3.38359582419591,1.65828799505105,13,170.64,172.37,-1.4072118552487403,2.459654727722353,-17.0,10.6
746285,679525,Alec Marsh,680700,Richie Palacios,Ball,Four-Seam Fastball,93.4,86.5,3.38359582419591,1.62919019002408,14,81.27,210.89,0.937490847764845,1.0329680121749374,-17.4,10.0
746285,679525,Alec Marsh,680700,Richie Palacios,Ball,Four-Seam Fastball,93.9,86.9,3.41259812595547,1.62919019002408,14,70.65,174.39,1.2159877695199448,2.38491106308466,-16.2,8.4
746285,679525,Alec Marsh,680700,Richie Palacios,Ball,Four-Seam Fastball,93.1,86.0,3.52857095525613,1.62919019002408,13,123.45,199.57,-0.1693180452007891,1.4523795492073928,-19.0,13.1
746285,679525,Alec Marsh,670623,Isaac Paredes,Ball,Slider,87.2,79.7,3.40657500507071,1.59917976543622,14,68.56,185.58,1.2708286481353477,1.9703650804065858,-33.6,0.4
746285,679525,Alec Marsh,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.3,87.2,3.40714232048069,1.59927123179958,14,80.29,185.87,0.9629956142838384,1.9597734844092218,-16.2,11.3
746285,679525,Alec Marsh,670623,Isaac Paredes,Foul,Sinker,93.2,86.2,3.29,1.57,1,138.23,157.36,-0.5570699401130464,3.015510165508162,-23.9,17.3
746285,679525,Alec Marsh,670623,Isaac Paredes,Ball,Curveball,83.2,77.6,3.29162783690234,1.51205351223091,1,145.42,151.77,-0.7455074983717529,3.2227480165814892,-46.1,-6.6
746285,679525,Alec Marsh,670623,Isaac Paredes,Foul,Slider,86.5,80.4,3.29,1.57,12,111.3,142.54,0.14966553398810803,3.5643803821907727,-34.7,-1.3
746285,679525,Alec Marsh,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.5,86.7,3.29,1.57,5,121.18,175.18,-0.1095828716325544,2.355649480968357,-15.4,10.6
746285,679525,Alec Marsh,670623,Isaac Paredes,Ball,Curveball,87.9,81.4,3.20348308606846,1.48278081175243,14,32.0,232.51,2.229999523998014,0.23214535897860578,-42.1,-10.8
746285,679525,Alec Marsh,670623,Isaac Paredes,Foul,Four-Seam Fastball,92.0,85.0,3.29,1.57,11,157.29,170.29,-1.0569985737033119,2.5366635964128745,-18.6,11.3
746285,679525,Alec Marsh,670623,Isaac Paredes,Ball,Sinker,93.3,86.1,3.2325059692534,1.54098122415009,12,73.27,166.94,1.1471117219270262,2.6607136808674032,-22.8,15.0
746285,679525,Alec Marsh,664040,Brandon Lowe,Ball,Sinker,93.9,86.6,3.29856267589701,1.6155406091506,14,58.89,181.38,1.524544607047989,2.125813773269534,-22.3,16.4
746285,679525,Alec Marsh,664040,Brandon Lowe,Foul,Four-Seam Fastball,94.0,86.0,3.24,1.47,5,116.04,168.19,0.025228781873244864,2.6144829556275817,-16.1,9.4
746285,679525,Alec Marsh,664040,Brandon Lowe,Pop Out,Changeup,86.7,80.1,3.24,1.47,4,143.14,183.02,-0.6857375907903533,2.0653608539289414,-32.9,13.2
746285,679525,Alec Marsh,668227,Randy Arozarena,Ball,Slider,88.2,81.9,3.30955381525001,1.55916493584132,14,74.71,245.05,1.1093558804844847,-0.23222652041420447,-35.4,0.5
746285,679525,Alec Marsh,668227,Randy Arozarena,Called Strike,Slider,87.1,80.5,3.25152175436044,1.55916493584132,5,106.88,182.43,0.2655593812936486,2.0871859484436817,-35.4,-4.4
746285,679525,Alec Marsh,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,95.5,88.0,3.30955381525001,1.55916493584132,8,116.03,189.46,0.025469767053176214,1.8266073252020312,-15.6,11.9
746285,679525,Alec Marsh,668227,Randy Arozarena,Foul,Four-Seam Fastball,95.4,87.9,3.28,1.53,9,101.08,198.02,0.41761480832456754,1.509547434078532,-14.6,12.7
746285,679525,Alec Marsh,668227,Randy Arozarena,Groundout,Slider,89.1,82.9,3.28,1.53,14,75.2,190.68,1.0965620482780067,1.781491615276202,-33.2,-1.2
746285,679525,Alec Marsh,666139,Josh Lowe,Called Strike,Curveball,83.3,77.9,3.64271838075211,1.82834426510486,3,100.48,150.3,0.4332972936503458,3.276975455719501,-42.6,-7.2
746285,679525,Alec Marsh,666139,Josh Lowe,Called Strike,Curveball,84.0,78.1,3.70064991265312,1.79925112141574,4,138.27,155.78,-0.5579935996377975,3.0740322170939485,-43.6,-10.1
746285,679525,Alec Marsh,666139,Josh Lowe,Double,Curveball,84.0,78.2,3.7,1.77,13,123.52,199.19,-0.17107748234581938,1.4662844911871078,-44.9,-8.3
746285,679525,Alec Marsh,670764,Taylor Walls,Ball,Four-Seam Fastball,93.4,86.2,3.53875436575142,1.64849437570042,7,148.34,189.92,-0.822107612782694,1.8094808343641917,-18.7,9.5
746285,679525,Alec Marsh,670764,Taylor Walls,Ball,Four-Seam Fastball,95.0,87.9,3.50857116944951,1.64828480972233,14,76.34,199.03,1.0666827034588475,1.4722402686169411,-15.8,10.0
746285,679525,Alec Marsh,670764,Taylor Walls,Foul,Sinker,93.1,86.5,3.45,1.59,4,143.57,178.58,-0.6970603433208693,2.229507474596759,-25.0,14.8
746285,679525,Alec Marsh,670764,Taylor Walls,Groundout,Four-Seam Fastball,94.9,88.5,3.45,1.59,8,111.7,193.15,0.13910117903198702,1.6900215855848169,-17.8,11.0
746285,621107,Zach Eflin,679845,Nick Loftin,Called Strike,Sinker,91.1,84.3,3.50162033559511,1.70012999558355,5,124.81,160.59,-0.2049582817999962,2.895811583114524,-27.2,13.1
746285,621107,Zach Eflin,679845,Nick Loftin,Groundout,Sinker,89.4,82.7,3.53,1.7,7,131.1,180.21,-0.3699253175879216,2.1692475757723177,-28.9,15.8
746285,621107,Zach Eflin,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,92.6,85.3,3.54857111840523,1.78650126798306,6,103.49,161.25,0.3544848454897203,2.8713070647870027,-19.3,11.0
746285,621107,Zach Eflin,677951,Bobby Witt Jr.,Ball,Cutter,88.4,82.3,3.51958616072362,1.69921540314702,12,38.98,163.79,2.0467011518915585,2.7775109389926684,-24.7,-0.4
746285,621107,Zach Eflin,677951,Bobby Witt Jr.,Flyout,Sinker,91.4,84.1,3.49,1.67,4,140.07,173.75,-0.6053545930108094,2.4084612088659214,-23.8,15.1
746285,621107,Zach Eflin,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.5,86.5,3.55061295742414,1.80559224310311,5,118.64,162.07,-0.04314084593502097,2.841233805195431,-19.3,10.4
746285,621107,Zach Eflin,686469,Vinnie Pasquantino,Flyout,Cutter,88.5,82.6,3.55,1.66,3,95.38,146.73,0.56711551422629,3.4091911463781313,-25.1,0.7
746285,679525,Alec Marsh,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,92.7,85.2,3.2910850485629,1.51195049633684,12,112.93,128.82,0.9366688138042026,2.9111109647896085,-18.7,11.8
