gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745465,694973,Paul Skenes,663697,Jonathan India,Groundout,Four-Seam Fastball,99.7,91.6,3.25,1.51,6,102.93,174.46,0.369063175066221,2.382133007313399,-18.8,16.0
745465,694973,Paul Skenes,682829,Elly De La Cruz,Ball,Curveball,83.8,77.5,3.8665431178341,1.90688009948698,13,159.54,184.69,-1.1161087362916604,2.003357166806741,-41.0,-7.6
745465,694973,Paul Skenes,682829,Elly De La Cruz,Ball,Four-Seam Fastball,99.2,90.8,3.93273117753925,1.84750389299828,14,69.54,197.89,1.2451735808498918,1.5142857745949687,-19.8,16.4
745465,694973,Paul Skenes,682829,Elly De La Cruz,Ball,Sinker,95.5,87.6,3.92629530934465,1.88292942193143,14,82.77,186.48,0.8980019140962825,1.9369769496839688,-24.7,15.4
745465,694973,Paul Skenes,682829,Elly De La Cruz,Foul,Four-Seam Fastball,99.7,91.4,3.62,1.77,4,130.07,168.57,-0.34276965243253354,2.600459339633328,-21.0,16.0
745465,694973,Paul Skenes,682829,Elly De La Cruz,Ball,Four-Seam Fastball,99.5,90.6,3.955254659627,1.87036461349044,11,177.77,151.96,-1.594319768421541,3.2153842754826147,-18.7,13.8
745465,694973,Paul Skenes,668715,Spencer Steer,Called Strike,Sinker,94.3,86.8,3.23000092101633,1.63158334399628,4,136.91,171.55,-0.5222910412766766,2.490181107729584,-31.2,13.3
745465,694973,Paul Skenes,668715,Spencer Steer,Ball,Slider,87.2,79.7,3.23000051799885,1.46088011846822,14,63.74,193.13,1.3972207101511933,1.6906176786918352,-26.2,-10.0
745465,694973,Paul Skenes,668715,Spencer Steer,Called Strike,Four-Seam Fastball,99.9,91.3,3.23000021445448,1.53104135029742,9,97.26,194.2,0.5177619038930779,1.6511272979190925,-17.9,14.8
745465,694973,Paul Skenes,668715,Spencer Steer,Foul,Four-Seam Fastball,99.8,91.0,3.23,1.53,3,96.62,151.18,0.5346292792489403,3.244538347063143,-14.3,13.8
745465,694973,Paul Skenes,668715,Spencer Steer,Foul,Slider,86.8,79.3,3.23,1.53,14,81.68,181.0,0.9266721763755132,2.1398345605165456,-25.6,2.4
745465,694973,Paul Skenes,668715,Spencer Steer,Foul,Slider,85.0,77.1,3.23,1.53,8,116.74,189.8,0.006701721473958534,1.8140350134336836,-30.0,-8.8
745465,694973,Paul Skenes,668715,Spencer Steer,Single,Slider,84.6,77.5,3.23,1.53,14,83.95,180.35,0.8671571045770853,2.1641072140871,-32.2,-10.4
745465,694973,Paul Skenes,670770,TJ Friedl,Ball,Four-Seam Fastball,98.4,89.6,3.19697789753471,1.61651059047222,13,130.24,206.64,-0.34738833585180867,1.1901975069545756,-21.5,15.5
745465,694973,Paul Skenes,670770,TJ Friedl,Called Strike,Four-Seam Fastball,98.4,89.9,3.18106027566739,1.55914112434037,6,94.23,179.79,0.5974224847309525,2.1849157499091505,-19.1,14.4
745465,694973,Paul Skenes,670770,TJ Friedl,Called Strike,Four-Seam Fastball,98.6,89.7,3.19615817203059,1.57407405389625,3,91.28,163.34,0.6746428435036503,2.7940069294231855,-18.1,15.0
745465,694973,Paul Skenes,670770,TJ Friedl,Foul,Four-Seam Fastball,98.8,90.2,3.07,1.47,12,69.09,164.86,1.2567742305336518,2.7379403846744315,-16.9,14.6
745465,694973,Paul Skenes,670770,TJ Friedl,Ball,Four-Seam Fastball,98.2,89.8,3.06999897734934,1.50615633974617,11,194.24,142.39,-2.026392013737569,3.5699644117846785,-17.9,16.2
745465,694973,Paul Skenes,670770,TJ Friedl,Swinging Strike,Changeup,87.6,80.5,3.07,1.47,14,89.0,212.66,0.7346938812554564,0.9674784037418318,-33.8,19.7
745465,666157,Nick Lodolo,643396,Isiah Kiner-Falefa,Called Strike,Sinker,93.2,85.2,3.16999986591793,1.47229266427225,12,73.62,163.85,1.1379848395426926,2.775054273499803,-26.5,-17.6
745465,666157,Nick Lodolo,643396,Isiah Kiner-Falefa,Called Strike,Curveball,81.1,74.8,3.17000038477297,1.43424918951831,9,105.66,193.65,0.29750333725502714,1.671623229705523,-42.2,10.3
745465,666157,Nick Lodolo,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.7,85.7,3.17000089063499,1.46760805733679,12,80.35,132.27,0.96152611859526,3.9448665516589267,-21.0,-13.3
745465,666157,Nick Lodolo,643396,Isiah Kiner-Falefa,Foul,Curveball,82.3,75.7,3.17,1.41,14,96.34,215.41,0.5418804999176354,0.8654379610157593,-44.0,8.8
745465,666157,Nick Lodolo,643396,Isiah Kiner-Falefa,Called Strike,Curveball,82.0,75.7,3.17000021179513,1.45069596674104,14,84.03,189.02,0.8648563099444435,1.8427931156408695,-41.8,12.4
745465,666157,Nick Lodolo,668804,Bryan Reynolds,Lineout,Curveball,81.2,75.2,3.1,1.53,6,99.97,175.95,0.44675113199539257,2.326967716985855,-41.4,11.4
745465,666157,Nick Lodolo,663698,Joey Bart,Ball,Curveball,80.4,74.5,3.4199999974221,1.64636395412716,14,64.53,181.5,1.3764420240227493,2.1213229473326094,-41.2,13.9
745465,666157,Nick Lodolo,663698,Joey Bart,Ball,Curveball,79.8,73.6,3.41999954486672,1.56403897169896,12,36.31,157.46,2.116942610683865,3.012029907642683,-43.4,15.4
745465,666157,Nick Lodolo,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.42,1.55,2,114.31,146.06,0.07064738642531182,3.434114916039442,-20.5,-13.7
745465,666157,Nick Lodolo,663698,Joey Bart,Pop Out,Changeup,89.0,82.0,3.42,1.55,14,69.81,182.63,1.2380507022592733,2.079586114647066,-27.7,-13.7
745465,694973,Paul Skenes,642708,Amed Rosario,Foul,Sinker,93.9,86.1,3.35,1.6,7,130.32,194.05,-0.3493344834395985,1.6567210801355254,-26.5,13.9
745465,694973,Paul Skenes,642708,Amed Rosario,Foul,Four-Seam Fastball,98.5,90.6,3.35,1.6,3,90.4,159.58,0.6979309168297253,2.9333846226694704,-19.8,15.7
745465,694973,Paul Skenes,642708,Amed Rosario,Ball,Slider,86.1,79.5,3.57301661517296,1.69353128166746,14,58.46,181.71,1.5357435550246592,2.113546101312148,-29.8,1.9
745465,694973,Paul Skenes,642708,Amed Rosario,Called Strike,Four-Seam Fastball,99.1,90.8,3.54147577219691,1.66163181536164,14,66.88,169.26,1.3147592489876518,2.5747241774293896,-20.0,16.7
745465,694973,Paul Skenes,669289,Santiago Espinal,Called Strike,Curveball,82.7,76.6,3.33294721588825,1.61388113355309,6,96.99,180.19,0.5249762240862711,2.169822904783166,-41.5,-6.6
745465,694973,Paul Skenes,669289,Santiago Espinal,Called Strike,Slider,85.3,78.3,3.24999900253296,1.41596132066579,9,94.88,188.01,0.5802791857285866,1.880536789480919,-30.1,-0.2
745465,694973,Paul Skenes,669289,Santiago Espinal,Ball,Four-Seam Fastball,100.1,91.5,3.38709761329577,1.5396683870898,14,41.28,188.83,1.9864974576153571,1.8499814999893351,-15.0,18.2
745465,694973,Paul Skenes,669289,Santiago Espinal,Ball,Slider,86.4,79.1,3.24999913840409,1.5634627738275,14,34.24,176.93,2.1710908010417254,2.290815899400367,-26.8,-10.0
745465,694973,Paul Skenes,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,99.6,91.1,3.28066638807542,1.55540849948617,14,71.73,178.9,1.1875146841713828,2.2177554380817437,-17.3,17.4
745465,694973,Paul Skenes,642086,Dominic Smith,Ball,Curveball,82.3,76.3,3.4825089836387,1.72419030525774,13,153.84,178.2,-0.966607220944535,2.243758567235061,-43.1,-4.7
745465,694973,Paul Skenes,642086,Dominic Smith,Ball,Four-Seam Fastball,98.9,90.5,3.46364845953508,1.58343943981703,13,120.17,199.45,-0.08310525986686929,1.4566998662795982,-16.9,17.2
745465,694973,Paul Skenes,642086,Dominic Smith,Swinging Strike,Sinker,93.2,85.7,3.25,1.56,11,151.71,170.73,-0.9105765101200076,2.52049066739498,-30.6,16.0
745465,694973,Paul Skenes,642086,Dominic Smith,Foul,Sinker,93.5,86.2,3.25,1.56,13,156.09,186.55,-1.0255999326290812,1.9344844436075328,-30.8,16.9
745465,694973,Paul Skenes,642086,Dominic Smith,Foul,Four-Seam Fastball,98.8,90.0,3.25,1.56,7,138.08,183.64,-0.5530861510151166,2.042075588528723,-22.0,17.8
