gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745411,656302,Dylan Cease,683011,Anthony Volpe,Single,Four-Seam Fastball,96.3,87.2,3.45472697558737,1.63504292583331,2,117.0,160.68,-2.010361402799255e-05,2.8926116878737758,-12.4,3.7
745411,656302,Dylan Cease,665742,Juan Soto,Foul,Four-Seam Fastball,96.9,87.9,3.1,1.5,12,80.39,153.01,0.9603887477273553,3.17652655378738,-12.4,2.8
745411,656302,Dylan Cease,665742,Juan Soto,Ball,Slider,87.4,80.7,3.23135680573517,1.61951592709248,14,84.8,211.18,0.8448057014494615,1.0220775652312393,-33.0,0.2
745411,656302,Dylan Cease,665742,Juan Soto,Flyout,Slider,87.8,80.8,3.1,1.5,5,124.97,174.88,-0.20905494619406284,2.366787004612208,-32.6,-1.6
745411,656302,Dylan Cease,592450,Aaron Judge,Called Strike,Four-Seam Fastball,96.6,87.9,4.03294276188373,1.91727993998689,7,148.17,186.73,-0.8177511807995749,1.9278462942795225,-8.2,0.1
745411,656302,Dylan Cease,592450,Aaron Judge,Foul,Four-Seam Fastball,96.3,87.6,4.08,1.86,4,138.34,156.59,-0.5599483992927428,3.0439168386929056,-8.9,3.8
745411,656302,Dylan Cease,592450,Aaron Judge,Home Run,Knuckle Curve,83.6,75.9,4.08,1.86,8,123.51,171.46,-0.17085024888827646,2.4932864248122457,-52.4,-0.7
745411,656302,Dylan Cease,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,96.7,87.8,3.57490412764906,1.6882308818619,4,148.03,167.57,-0.814080617321814,2.637475366262318,-10.2,6.2
745411,656302,Dylan Cease,657077,Alex Verdugo,Ball,Four-Seam Fastball,96.2,87.2,3.59780679119523,1.61951592709248,12,66.17,150.29,1.3333817382340911,3.277495411171406,-10.3,4.7
745411,656302,Dylan Cease,657077,Alex Verdugo,Groundout,Slider,86.7,79.6,3.59,1.59,13,119.44,201.2,-0.06392470100787852,1.3917133416661953,-34.0,-0.8
745411,656302,Dylan Cease,519317,Giancarlo Stanton,Swinging Strike,Slider,88.4,81.3,3.61,1.73,14,106.85,202.12,0.2661721742419711,1.3577741874148683,-32.4,-1.0
745411,656302,Dylan Cease,519317,Giancarlo Stanton,Swinging Strike,Slider,88.6,80.9,3.61,1.73,14,89.37,201.84,0.7247969027419086,1.3680469229666388,-36.1,-3.5
745411,656302,Dylan Cease,519317,Giancarlo Stanton,Swinging Strike,Slider,87.1,79.6,3.61,1.73,14,103.83,214.29,0.34547602138785294,0.9070031460093464,-37.4,-1.9
745411,573186,Marcus Stroman,650333,Luis Arraez,Called Strike,Sinker,90.5,83.1,3.16264588690705,1.55080088468182,1,136.27,162.84,-0.505461623438657,2.8125037847403584,-26.6,13.0
745411,573186,Marcus Stroman,650333,Luis Arraez,Foul,Cutter,87.9,80.9,3.21,1.53,11,130.69,145.63,-0.3590939982415718,3.450159715151553,-25.3,3.7
745411,573186,Marcus Stroman,650333,Luis Arraez,Ball,Slider,86.3,78.9,3.1397421536806,1.50499081319791,11,120.91,135.86,-0.10262079680298956,3.812026980601175,-34.0,-2.5
745411,573186,Marcus Stroman,650333,Luis Arraez,Foul,Sinker,90.3,82.5,3.21,1.53,11,191.79,165.6,-1.962202279643516,2.7104655407651324,-25.3,11.0
745411,573186,Marcus Stroman,650333,Luis Arraez,Ball,Cutter,86.6,79.8,3.18554957402524,1.52789585299923,14,88.41,208.47,0.749917689779701,1.1226763866583953,-28.9,0.4
745411,573186,Marcus Stroman,650333,Luis Arraez,Foul,Sinker,89.9,82.8,3.21,1.53,13,150.41,186.82,-0.8765670156489762,1.924618826875197,-29.4,13.8
745411,573186,Marcus Stroman,650333,Luis Arraez,Single,Sinker,90.4,83.6,3.21,1.53,7,141.42,196.61,-0.6407231191675077,1.5619497181229018,-30.2,11.5
745411,573186,Marcus Stroman,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,90.0,82.8,3.74,1.76,5,108.7,169.43,0.21765818142011506,2.5684458740576157,-26.3,4.4
745411,573186,Marcus Stroman,665487,Fernando Tatis Jr.,Called Strike,Sinker,90.3,82.9,3.80392751269137,1.80275557920176,8,126.22,174.09,-0.24188343996589567,2.3960944520484277,-25.6,9.1
745411,573186,Marcus Stroman,665487,Fernando Tatis Jr.,Swinging Strike,Slider,86.4,79.2,3.74,1.76,2,112.56,148.39,0.11645342013150776,3.3476605463685343,-37.9,-4.2
745411,573186,Marcus Stroman,595777,Jurickson Profar,Ball,Cutter,88.1,80.9,3.50619573862868,1.75694573715316,12,75.74,166.5,1.0824059874158538,2.676980437102074,-30.7,-4.0
745411,573186,Marcus Stroman,595777,Jurickson Profar,Foul,Cutter,88.7,81.6,3.4,1.64,5,125.07,173.58,-0.2118083311168548,2.4149410468408425,-26.0,-0.6
745411,573186,Marcus Stroman,595777,Jurickson Profar,Foul,Sinker,89.7,82.8,3.4,1.64,7,132.83,184.68,-0.4153429119183852,2.003650634991749,-30.2,9.2
745411,573186,Marcus Stroman,595777,Jurickson Profar,Forceout,Sinker,89.4,82.0,3.4,1.64,6,96.54,168.53,0.5368757198623164,2.6018568428896325,-29.5,10.1
745411,573186,Marcus Stroman,630105,Jake Cronenworth,Called Strike,Slurve,83.7,76.7,3.43748677897751,1.66532590739198,7,134.7,196.81,-0.46425759657115856,1.5546119864189616,-40.9,-13.3
745411,573186,Marcus Stroman,630105,Jake Cronenworth,Ball,Sinker,89.4,82.5,3.41458367145827,1.66532590739198,13,159.23,171.88,-1.1078945145726686,2.477662536179654,-31.7,8.8
745411,573186,Marcus Stroman,630105,Jake Cronenworth,Foul,Cutter,87.1,80.3,3.43,1.64,14,82.84,178.85,0.8962763762508233,2.2197226906885312,-31.7,-2.9
745411,573186,Marcus Stroman,630105,Jake Cronenworth,Pop Out,Cutter,87.7,81.0,3.43,1.64,6,95.81,178.94,0.5558564159374652,2.2161295163562773,-33.4,-1.9
745411,656302,Dylan Cease,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,96.3,87.9,3.80392751269137,1.87147024016611,11,151.0,153.11,-0.891851200888528,3.172825520322012,-11.2,2.9
745411,656302,Dylan Cease,519203,Anthony Rizzo,Swinging Strike,Slider,86.1,79.2,3.75,1.77,13,126.31,206.48,-0.24436908988165115,1.196117353129498,-36.2,-3.4
745411,656302,Dylan Cease,519203,Anthony Rizzo,Ball,Slider,87.5,80.4,3.68941674604815,1.84856536747747,14,112.27,226.37,0.123973624737381,0.4598036665348968,-34.0,-3.2
745411,656302,Dylan Cease,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.0,87.9,3.75,1.77,11,153.0,147.95,-0.9443736138497095,3.364010786919302,-11.6,3.1
745411,656302,Dylan Cease,519203,Anthony Rizzo,Swinging Strike,Slider,87.7,81.0,3.75,1.77,13,122.61,213.2,-0.14707498805422756,0.9475420535024065,-34.3,1.2
745411,656302,Dylan Cease,650402,Gleyber Torres,Swinging Strike,Slider,87.7,81.5,3.24,1.51,14,82.52,206.34,0.9045100231930906,1.201499599048537,-33.2,-1.1
745411,656302,Dylan Cease,650402,Gleyber Torres,Ball,Slider,87.7,80.9,3.11683837538439,1.45918071075881,14,82.6,197.58,0.9023455298444304,1.525956841190544,-32.8,-0.4
745411,656302,Dylan Cease,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,96.8,87.5,3.18554957402524,1.52789585299923,13,149.64,176.46,-0.8563150283885348,2.3083272316467895,-8.9,0.8
745411,656302,Dylan Cease,650402,Gleyber Torres,Ball,Slider,87.7,80.3,3.1397421536806,1.50507259695466,14,78.0,191.18,1.0231092944738072,1.7631378774434532,-33.5,-0.6
745411,656302,Dylan Cease,650402,Gleyber Torres,Swinging Strike,Slider,88.5,81.6,3.24,1.51,14,55.57,207.07,1.6115169120518418,1.174433159941454,-33.2,0.0
745411,656302,Dylan Cease,669224,Austin Wells,Called Strike,Slider,87.7,80.2,3.62070938615547,1.77985066464856,13,121.26,195.63,-0.11166081677749722,1.5980875101805583,-30.8,-1.0
