gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745413,605397,Joe Musgrove,683011,Anthony Volpe,Foul,Cutter,90.5,84.4,3.45293151900391,1.64321047649546,9,69.56,152.02,0.6154098292682031,2.0612672144697157,-21.6,-1.0
745413,605397,Joe Musgrove,683011,Anthony Volpe,Foul,Four-Seam Fastball,91.9,84.6,3.46,1.65,5,108.08,168.57,0.2340990489519592,2.600249907327057,-26.5,3.5
745413,605397,Joe Musgrove,683011,Anthony Volpe,Ball,Slider,83.1,74.1,3.48149807696277,1.64321047649546,14,58.92,204.46,1.523677578408002,1.2711935416989337,-45.2,-16.8
745413,605397,Joe Musgrove,683011,Anthony Volpe,Foul,Four-Seam Fastball,93.4,84.6,3.46,1.65,14,79.01,173.24,0.9965565027719446,2.4272777535526604,-15.7,4.0
745413,605397,Joe Musgrove,683011,Anthony Volpe,Swinging Strike,Curveball,81.3,73.5,3.46,1.65,6,100.72,169.27,0.42710221451794933,2.5745249040515836,-60.0,-13.1
745413,605397,Joe Musgrove,665742,Juan Soto,Called Strike,Slider,82.2,74.5,3.06922567034509,1.57187391502629,9,97.66,184.79,0.5072950585345676,1.999633276918606,-43.4,-18.5
745413,605397,Joe Musgrove,665742,Juan Soto,Swinging Strike,Changeup,88.0,80.3,3.1,1.52,14,107.77,201.79,0.2421725112498031,1.36988842696345,-32.6,8.3
745413,605397,Joe Musgrove,665742,Juan Soto,Foul,Four-Seam Fastball,93.4,86.0,3.1,1.52,11,149.97,147.71,-0.8650170690536844,3.3730799164226446,-21.4,0.5
745413,605397,Joe Musgrove,665742,Juan Soto,Groundout,Changeup,88.9,81.2,3.1,1.52,7,147.55,195.68,-0.8015892780147403,1.5961996035123376,-29.6,12.6
745413,605397,Joe Musgrove,592450,Aaron Judge,Ball,Four-Seam Fastball,93.3,85.3,4.12276797632803,1.91545606669014,12,74.85,132.05,1.105656996048595,3.952977324235655,-19.1,2.8
745413,605397,Joe Musgrove,592450,Aaron Judge,Ball,Slider,83.3,75.9,4.03116210702037,1.84673986144493,14,58.98,213.95,1.522060816391242,0.919666322765301,-44.0,-17.3
745413,605397,Joe Musgrove,592450,Aaron Judge,Single,Sinker,92.6,85.9,4.07,1.87,7,132.08,169.59,-0.3957281685963643,2.5627437169610947,-26.2,10.3
745413,605397,Joe Musgrove,657077,Alex Verdugo,Ball,Curveball,81.9,75.6,3.57311170683252,1.64059054479691,14,81.23,212.67,0.9384979327356608,0.9671359902749767,-55.0,-12.4
745413,605397,Joe Musgrove,657077,Alex Verdugo,Called Strike,Cutter,89.6,82.4,3.65327276262231,1.60623224010745,3,99.52,156.04,0.4586437115443316,3.064568639361415,-28.1,-1.0
745413,605397,Joe Musgrove,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.6,84.7,3.65327276262231,1.69785433674143,12,110.7,121.21,0.16522208662058055,4.35430893680758,-16.4,0.7
745413,605397,Joe Musgrove,657077,Alex Verdugo,Groundout,Changeup,87.8,80.2,3.59,1.59,6,94.49,174.59,0.5904281612139944,2.3773802004012903,-31.0,7.3
745413,657376,Clarke Schmidt,650333,Luis Arraez,Ball,Sinker,91.7,84.6,3.19519950013238,1.52323454005011,11,203.7,151.4,-2.2746006729599912,3.2362556150846125,-28.1,13.2
745413,657376,Clarke Schmidt,650333,Luis Arraez,Called Strike,Sinker,92.0,85.8,3.51585330763191,1.67494882767208,13,152.68,178.37,-0.9360924118782241,2.237293108691649,-28.2,9.7
745413,657376,Clarke Schmidt,650333,Luis Arraez,Ball,Sweeper,83.0,77.1,3.24100782205842,1.56042113570551,11,146.59,146.02,-0.7761749967906868,3.4356684705489307,-33.7,-7.9
745413,657376,Clarke Schmidt,650333,Luis Arraez,Pop Out,Sinker,93.3,85.9,3.22,1.53,5,106.68,178.72,0.2707957206070007,2.2245535114006114,-26.9,11.0
745413,657376,Clarke Schmidt,665487,Fernando Tatis Jr.,Foul,Sinker,94.1,85.6,3.75,1.77,5,127.47,167.78,-0.2746044944224134,2.629681612303715,-28.6,15.4
745413,657376,Clarke Schmidt,665487,Fernando Tatis Jr.,Hit By Pitch,Sinker,92.8,86.2,3.75,1.77,13,200.56,174.32,-2.192248765582807,2.387387430391285,-29.2,15.2
745413,657376,Clarke Schmidt,595777,Jurickson Profar,Ball,Cutter,92.7,85.9,3.47004630249847,1.74366532202988,12,80.41,152.66,0.9599267837093738,3.189519926589664,-21.2,-0.5
745413,657376,Clarke Schmidt,595777,Jurickson Profar,Swinging Strike,Cutter,91.7,85.0,3.39,1.64,11,125.94,137.97,-0.2345321554393977,3.733632518388466,-23.2,-3.5
745413,657376,Clarke Schmidt,595777,Jurickson Profar,Pop Out,Sweeper,84.5,78.2,3.39,1.64,5,111.28,174.75,0.15000199380414095,2.3715660838564263,-31.8,-10.1
745413,657376,Clarke Schmidt,630105,Jake Cronenworth,Ball,Sinker,93.7,85.0,3.44714270814233,1.62913777892051,13,153.17,174.92,-0.9488086404185634,2.365131367439216,-27.7,17.0
745413,657376,Clarke Schmidt,630105,Jake Cronenworth,Ball,Sweeper,84.1,76.9,3.42423905423825,1.62913777892051,11,152.05,146.81,-0.9195332898883384,3.4063113335074497,-33.1,-9.1
745413,657376,Clarke Schmidt,630105,Jake Cronenworth,Called Strike,Sweeper,83.4,76.2,3.44714270814233,1.65204330825059,4,133.6,165.01,-0.43539136890880026,2.732396371494749,-33.0,-13.9
745413,657376,Clarke Schmidt,630105,Jake Cronenworth,Swinging Strike,Cutter,92.6,85.2,3.41293888092131,1.64321047649546,12,75.04,153.79,1.1008114193902594,3.147706334238308,-19.3,-0.7
745413,657376,Clarke Schmidt,630105,Jake Cronenworth,Ball,Knuckle Curve,83.7,75.8,3.42423905423825,1.67494882767208,11,202.98,110.32,-2.2556749494270294,4.757786662679873,-52.4,-14.3
745413,657376,Clarke Schmidt,630105,Jake Cronenworth,Swinging Strike,Cutter,92.6,85.4,3.42,1.65,11,119.15,141.36,-0.05628947361159404,3.6081504940841262,-23.9,-5.5
745413,605397,Joe Musgrove,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,91.9,83.4,3.61891812784448,1.75511806116835,6,103.4,157.5,0.35686951021208774,3.0104604796670387,-14.5,6.4
745413,605397,Joe Musgrove,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.4,83.7,3.55020839589917,1.73221257995643,12,113.27,127.64,0.09773022593557414,4.116231708419039,-16.4,1.7
745413,605397,Joe Musgrove,519317,Giancarlo Stanton,Ball,Slider,82.6,75.0,3.55020839589917,1.73221257995643,14,46.0,190.19,1.862672705049697,1.7997544088043038,-43.8,-18.1
