gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,95.0,87.0,3.6308999641203,1.67145062933592,7,131.48,180.57,-0.3798036807930993,2.1557728552930033,-12.4,8.8
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,95.9,87.4,3.54,1.61,2,126.08,157.06,-0.23832654921890759,3.0266955725009637,-14.4,10.9
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Ball,Sweeper,83.7,76.7,3.54758900816896,1.62234955155053,12,54.41,157.1,1.642138433528516,3.025294637974228,-28.7,-13.2
745828,681035,Christian Scott,660670,Ronald Acuña Jr.,Swinging Strike,Slider,88.0,81.1,3.54,1.61,14,43.6,178.15,1.9256948654550476,2.2456869409438034,-30.1,-3.2
745828,681035,Christian Scott,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,96.1,86.8,3.25,1.56,5,120.43,172.0,-0.0900090578215285,2.4732218237845274,-10.4,10.6
745828,681035,Christian Scott,663586,Austin Riley,Ball,Four-Seam Fastball,95.3,86.4,3.49742500962081,1.79698226002711,12,83.58,137.94,0.8768022341635607,3.734735664828297,-12.0,7.0
745828,681035,Christian Scott,663586,Austin Riley,Foul,Slider,88.1,81.6,3.52,1.62,14,80.04,179.98,0.9697064247271708,2.1776031125084674,-30.7,-4.7
745828,681035,Christian Scott,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,94.8,86.2,3.52,1.62,1,134.7,152.39,-0.4642858092498313,3.199571213003201,-13.2,8.3
745828,681035,Christian Scott,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.52,1.62,2,113.87,149.24,0.08208665979802864,3.316372863008159,-13.2,7.4
745828,608331,Max Fried,607043,Brandon Nimmo,Called Strike,Sinker,92.3,85.0,3.66050812030596,1.88432768318731,9,92.79,177.59,0.6352520706411794,2.2661459203736967,-20.6,-11.4
745828,608331,Max Fried,607043,Brandon Nimmo,Ball,Sweeper,77.5,71.1,3.70439951910248,1.87390728017156,3,93.69,140.18,0.6115762530769727,3.65202123357658,-52.6,9.2
745828,608331,Max Fried,607043,Brandon Nimmo,Ball,Slider,82.1,76.3,3.66050812030596,1.88432768318731,13,151.9,182.37,-0.9155281267715208,2.0891990347724,-47.2,4.9
745828,608331,Max Fried,607043,Brandon Nimmo,Ball,Sinker,92.6,85.0,3.73582765583867,1.93424858492485,13,118.59,195.75,-0.04169015479968679,1.5938603830067328,-24.2,-10.4
745828,608331,Max Fried,607043,Brandon Nimmo,Called Strike,Sinker,91.0,83.2,3.6856109825312,1.93424858492485,9,101.93,180.68,0.3953792430275651,2.151884736730824,-28.2,-14.0
745828,608331,Max Fried,607043,Brandon Nimmo,Flyout,Sinker,90.8,82.9,3.58,1.66,5,115.54,174.57,0.038317284233048914,2.378025888407352,-20.2,-16.2
745828,608331,Max Fried,516782,Starling Marte,Called Strike,Cutter,89.9,82.5,3.56013211326103,1.68470981333661,5,114.51,162.19,0.06537972090258475,2.8366625674895887,-25.1,0.6
745828,608331,Max Fried,516782,Starling Marte,Swinging Strike,Changeup,84.8,77.1,3.55,1.55,14,59.54,175.2,1.507328455832449,2.3547906151089926,-32.0,-19.1
745828,608331,Max Fried,516782,Starling Marte,Ball,Sinker,94.5,85.6,3.50996475668942,1.70965653731415,13,157.92,174.73,-1.0734566840985058,2.3722462520117307,-20.9,-8.0
745828,608331,Max Fried,516782,Starling Marte,Ball,Changeup,87.4,79.7,3.45981070455901,1.63482086624735,14,56.4,207.98,1.5899043110165265,1.140844129618428,-29.5,-17.9
745828,608331,Max Fried,516782,Starling Marte,Foul,Sinker,93.3,85.2,3.55,1.55,5,123.96,170.77,-0.1827065351904726,2.518974460107715,-26.2,-9.6
745828,608331,Max Fried,516782,Starling Marte,Lineout,Four-Seam Fastball,94.6,87.0,3.55,1.55,7,136.64,196.31,-0.5151993975693001,1.573045220703281,-19.7,-0.5
745828,608331,Max Fried,596019,Francisco Lindor,Called Strike,Sinker,94.9,87.3,3.62710958847152,1.74711756794626,11,154.85,160.13,-0.9930293938488316,2.913052509920241,-17.3,-6.5
745828,608331,Max Fried,596019,Francisco Lindor,Swinging Strike,Curveball,74.1,67.7,3.4,1.53,14,104.13,203.25,0.3377076358904488,1.3158691251814836,-69.2,8.2
745828,608331,Max Fried,596019,Francisco Lindor,Pop Out,Four-Seam Fastball,95.6,87.6,3.4,1.53,11,152.61,153.05,-0.9341670462124275,3.175061080070814,-15.2,-0.5
745828,681035,Christian Scott,621566,Matt Olson,Ball,Four-Seam Fastball,94.8,86.1,3.73716786372366,1.81039512073198,14,85.02,185.33,0.8389050243096811,1.9795433026523972,-12.7,8.6
745828,681035,Christian Scott,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,93.9,84.9,3.57,1.68,8,112.24,188.46,0.12494637755430452,1.8637745483219736,-13.9,8.6
745828,681035,Christian Scott,621566,Matt Olson,Foul,Slider,88.4,81.2,3.57,1.68,12,82.55,160.27,0.9037898949225873,2.9077981084370035,-31.0,-4.0
745828,681035,Christian Scott,621566,Matt Olson,Foul,Slider,87.0,80.1,3.57,1.68,14,79.8,200.69,0.9758744703557704,1.4106802452247127,-36.4,-4.4
745828,681035,Christian Scott,621566,Matt Olson,Ball,Four-Seam Fastball,95.5,86.8,3.66182359835621,1.81039512073198,11,167.89,142.88,-1.3350637909085,3.5520221658936895,-14.9,7.7
745828,681035,Christian Scott,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,95.0,85.8,3.57,1.68,4,131.07,164.81,-0.3689996182254335,2.739554283601032,-15.8,10.3
745828,681035,Christian Scott,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.5,86.9,3.58651222584631,1.83535464527164,12,98.02,119.87,0.4979054339540356,4.404133677249825,-14.3,7.9
