gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745825,622663,Luis Severino,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,95.4,86.8,3.54,1.61,6,104.87,169.07,0.3181465656894308,2.5818567290305814,-13.6,8.6
745825,622663,Luis Severino,660670,Ronald Acuña Jr.,Groundout,Sinker,95.1,87.0,3.54,1.61,11,159.93,154.46,-1.1263713844597285,3.123043789795679,-18.2,15.7
745825,622663,Luis Severino,645277,Ozzie Albies,Swinging Strike,Cutter,92.4,84.7,3.25,1.56,6,86.84,170.41,0.7913394748323673,2.532141178502862,-21.2,-1.8
745825,622663,Luis Severino,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,95.4,87.2,3.25,1.56,2,107.8,162.27,0.24131229665994752,2.8336335302753004,-14.2,10.2
745825,622663,Luis Severino,645277,Ozzie Albies,Foul,Four-Seam Fastball,96.0,88.2,3.25,1.56,4,137.14,167.65,-0.5284608487318964,2.6343431445474628,-14.3,6.1
745825,622663,Luis Severino,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.8,86.8,3.37889793676685,1.55371358153064,12,115.24,123.7,0.04629007811431688,4.2622937997414985,-13.7,5.0
745825,622663,Luis Severino,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,96.1,87.5,3.25,1.56,5,107.4,168.17,0.2518318882605628,2.615342863866178,-12.7,6.1
745825,622663,Luis Severino,663586,Austin Riley,Ball,Slider,86.6,79.2,3.64243137402608,1.79108388154599,1,127.83,138.27,-0.28400350761420334,3.7226173029679925,-29.3,-7.0
745825,622663,Luis Severino,663586,Austin Riley,Foul,Four-Seam Fastball,95.2,86.5,3.52,1.63,6,101.67,171.97,0.40226572792818893,2.474335118754087,-14.6,8.3
745825,622663,Luis Severino,663586,Austin Riley,Single,Slider,88.2,81.1,3.52,1.63,9,104.24,190.75,0.3348226476016044,1.7787184605802921,-33.4,-3.7
745825,622663,Luis Severino,621566,Matt Olson,Foul,Four-Seam Fastball,94.9,86.5,3.5705439972232,1.68045572565931,5,119.37,173.46,-0.06217902679757609,2.4190901553660553,-12.7,6.7
