gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744964,543135,Nathan Eovaldi,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.5,86.4,3.13000250050167,1.5199628638374,12,64.74,173.52,1.3709567985743447,2.417202400093635,-19.8,12.2
744964,543135,Nathan Eovaldi,650402,Gleyber Torres,Called Strike,Cutter,91.2,83.5,3.1300021765246,1.43510810988676,6,88.93,176.28,0.7363299053290701,2.314730194948495,-22.3,-0.8
744964,543135,Nathan Eovaldi,650402,Gleyber Torres,Swinging Strike,Splitter,88.3,80.8,3.13,1.44,7,136.32,195.36,-0.5067437428818388,1.608272708630873,-33.6,13.0
744964,543135,Nathan Eovaldi,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.2,86.6,3.12999732700686,1.47084443787481,12,69.73,145.24,1.2401463838071567,3.4644675820558533,-19.4,13.9
744964,543135,Nathan Eovaldi,650402,Gleyber Torres,Flyout,Four-Seam Fastball,94.5,85.3,3.13,1.44,6,85.54,177.81,0.8253492976040768,2.2580141618764884,-18.2,11.6
744964,543135,Nathan Eovaldi,665742,Juan Soto,Called Strike,Curveball,76.9,69.7,3.03841765532778,1.30102869817401,5,120.24,186.38,-0.08494925104618274,1.9408483947214814,-55.4,-13.3
744964,543135,Nathan Eovaldi,665742,Juan Soto,Ball,Splitter,89.0,81.2,3.03746124673483,1.34420659822333,14,80.17,205.55,0.9661143895696602,1.2306858724463983,-32.6,12.0
744964,543135,Nathan Eovaldi,665742,Juan Soto,Double,Cutter,92.1,84.0,2.98,1.42,6,90.39,179.03,0.6981904575199601,2.212961659636027,-19.0,-2.0
744964,543135,Nathan Eovaldi,592450,Aaron Judge,Flyout,Cutter,90.6,83.0,3.9,1.78,5,118.44,152.8,-0.03780719043879757,3.1844689338059857,-24.4,-0.5
744964,543135,Nathan Eovaldi,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,94.1,86.1,3.55999648352667,1.66923285446162,7,131.55,187.61,-0.3817743279780288,1.895222056068746,-19.7,12.6
744964,543135,Nathan Eovaldi,665862,Jazz Chisholm Jr.,Ball,Curveball,76.6,70.6,3.56000298928239,1.71013709459058,13,158.44,189.89,-1.0871722748680201,1.8106770430508203,-53.2,-12.7
744964,543135,Nathan Eovaldi,665862,Jazz Chisholm Jr.,Swinging Strike,Splitter,89.7,82.9,3.56,1.62,14,108.42,225.1,0.22519270695375948,0.5065599806896216,-31.9,12.4
744964,543135,Nathan Eovaldi,665862,Jazz Chisholm Jr.,Ball,Curveball,76.3,70.0,3.55999667933278,1.62667290604132,7,148.51,191.85,-0.8266631980082536,1.7383014488239288,-56.0,-11.3
744964,543135,Nathan Eovaldi,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,96.2,87.3,3.56,1.62,7,139.62,180.58,-0.5933249436100535,2.1554573852157812,-16.0,10.6
744964,573186,Marcus Stroman,669701,Josh Smith,Foul,Sinker,88.8,82.0,3.11,1.45,1,131.36,166.7,-0.3767234857640028,2.6695524488506917,-34.2,12.8
744964,573186,Marcus Stroman,669701,Josh Smith,Called Strike,Sinker,90.1,82.9,3.1100019573792,1.43324065526186,7,131.25,194.56,-0.3738877568835682,1.637820382036551,-28.4,13.6
744964,573186,Marcus Stroman,669701,Josh Smith,Ball,Splitter,84.2,77.7,3.11000144312413,1.38849515451716,13,129.56,222.54,-0.32948696491221335,0.6013806930315334,-34.4,14.8
744964,573186,Marcus Stroman,669701,Josh Smith,Foul,Slurve,81.6,75.1,3.11,1.45,4,139.1,181.84,-0.5797338123997355,2.1087353219838665,-40.0,-13.7
744964,573186,Marcus Stroman,669701,Josh Smith,Foul,Slider,82.8,76.5,3.11,1.45,5,118.82,173.97,-0.04762721101727345,2.4003956556483823,-43.9,-3.0
744964,573186,Marcus Stroman,669701,Josh Smith,Ball,Slider,81.7,75.7,3.11102322796026,1.42859071146552,14,79.08,218.93,0.9948235578179316,0.7353476882867526,-47.0,-2.6
744964,573186,Marcus Stroman,669701,Josh Smith,Groundout,Sinker,90.4,83.4,3.11,1.45,6,102.09,177.21,0.39109444385611775,2.2804084676419576,-31.2,11.4
744964,573186,Marcus Stroman,694671,Wyatt Langford,Called Strike,Sinker,89.8,82.4,3.38389007167803,1.62178648248737,5,126.37,176.02,-0.24586605495910155,2.3245137022739932,-27.5,13.0
744964,573186,Marcus Stroman,694671,Wyatt Langford,Ball,Cutter,87.6,81.0,3.2700028006559,1.49140580550144,14,79.06,199.58,0.9953947326885981,1.451705499883057,-31.9,-1.6
744964,573186,Marcus Stroman,694671,Wyatt Langford,Called Strike,Sinker,90.3,83.1,3.27000156308829,1.48977261850136,8,113.31,196.4,0.09677565872429217,1.5696225158866728,-26.0,9.1
744964,573186,Marcus Stroman,694671,Wyatt Langford,Single,Slider,84.7,78.5,3.27,1.54,6,98.26,170.52,0.49152717677102387,2.5283077869684796,-41.3,-4.6
744964,573186,Marcus Stroman,663993,Nathaniel Lowe,Ball,Sinker,90.0,83.1,3.43973189273468,1.60796086156854,13,168.95,197.52,-1.3630034778313256,1.528189377905553,-35.9,10.9
744964,573186,Marcus Stroman,663993,Nathaniel Lowe,Called Strike,Sinker,90.3,83.0,3.48309116930244,1.65139067948167,6,99.37,164.54,0.46260327061032136,2.7494850969122004,-33.2,12.5
744964,573186,Marcus Stroman,663993,Nathaniel Lowe,Single,Cutter,88.1,81.4,3.35,1.53,6,95.78,174.02,0.5565849357150104,2.398681616939752,-28.4,-0.4
744964,573186,Marcus Stroman,666969,Adolis García,Ball,Sinker,91.2,84.1,3.44632546840575,1.7628222136239,14,67.78,180.14,1.2913692190244526,2.171982976644752,-27.4,10.9
744964,573186,Marcus Stroman,666969,Adolis García,Called Strike,Sinker,89.1,82.7,3.44817484254258,1.76458141034814,9,93.94,191.99,0.6049283668922145,1.733065208269292,-33.2,8.3
744964,573186,Marcus Stroman,666969,Adolis García,Ball,Slurve,82.8,75.9,3.31999736827825,1.6759591043961,14,50.34,187.72,1.7488271369066148,1.8912961936339736,-44.3,-12.5
744964,573186,Marcus Stroman,666969,Adolis García,Foul,Slurve,82.0,75.1,3.32,1.6,14,62.11,196.38,1.4401211230268465,1.5703918569857198,-41.3,-18.2
744964,573186,Marcus Stroman,666969,Adolis García,Forceout,Slider,84.7,78.4,3.32,1.6,14,82.12,200.16,0.9149796606538607,1.430351959771921,-41.9,-4.6
744964,573186,Marcus Stroman,673962,Josh Jung,Ball,Slurve,82.4,75.6,3.68000222943138,1.68270256721991,14,21.64,207.86,2.5017778100334223,1.145072019958105,-43.8,-17.0
744964,573186,Marcus Stroman,673962,Josh Jung,Ball,Sinker,89.5,82.0,3.68000294295063,1.68341215895238,11,176.56,157.5,-1.5624022514130118,3.0104760012386884,-26.9,10.7
744964,573186,Marcus Stroman,673962,Josh Jung,Called Strike,Sinker,89.6,82.9,3.68000243564241,1.7266807102943,8,123.89,179.71,-0.18064907736656452,2.187871054580129,-31.2,10.0
744964,573186,Marcus Stroman,673962,Josh Jung,Ball,Slurve,81.4,74.9,3.67999636404603,1.68385742018678,14,55.46,202.13,1.614438052397045,1.3575837200815088,-43.7,-16.9
744964,573186,Marcus Stroman,673962,Josh Jung,Foul,Sinker,89.5,83.0,3.68,1.73,5,123.24,174.22,-0.16375967141244674,2.3911606134994052,-34.0,10.6
744964,573186,Marcus Stroman,673962,Josh Jung,Ball,Slider,84.6,78.1,3.67999983359743,1.67620099911091,14,68.76,219.91,1.265507033651206,0.6987962707048933,-41.3,-5.3
744964,573186,Marcus Stroman,641680,Jonah Heim,Called Strike,Four-Seam Fastball,89.3,81.1,3.41999973053168,1.60309193057642,5,123.77,165.9,-0.17751796407914677,2.6992671493556957,-22.2,8.5
744964,573186,Marcus Stroman,641680,Jonah Heim,Ball,Slurve,82.1,74.8,3.56903941529829,1.67845009354168,13,153.94,174.74,-0.9691538429311745,2.3720202944624327,-39.2,-15.8
744964,573186,Marcus Stroman,641680,Jonah Heim,Ball,Sinker,89.5,82.0,3.47663566210749,1.58609832668604,13,158.5,184.67,-1.088721940388883,2.004026027930898,-28.8,9.0
744964,573186,Marcus Stroman,641680,Jonah Heim,Foul,Splitter,82.8,75.1,3.42,1.62,1,128.15,152.34,-0.29241719581784403,3.2012967672353283,-32.6,15.6
744964,573186,Marcus Stroman,641680,Jonah Heim,Foul,Sinker,89.4,82.4,3.42,1.62,12,70.87,161.81,1.2102792220384389,2.8507886457549896,-31.2,5.6
744964,573186,Marcus Stroman,641680,Jonah Heim,Groundout,Slider,84.5,78.3,3.42,1.62,14,84.45,176.86,0.853949447253673,2.2932101549914266,-42.4,-5.6
744964,543135,Nathan Eovaldi,519317,Giancarlo Stanton,Foul,Cutter,90.1,82.7,3.6,1.7,6,93.9,162.59,0.6060687533442946,2.8220334147809925,-24.1,-3.0
744964,543135,Nathan Eovaldi,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,94.8,86.6,3.85905292864641,1.74519237675732,12,61.08,129.35,1.4669660737967332,4.053083872572669,-16.8,12.5
744964,543135,Nathan Eovaldi,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.6,86.5,3.6,1.7,2,111.86,145.75,0.1349598371578711,3.4456653796726258,-16.3,12.1
744964,543135,Nathan Eovaldi,519317,Giancarlo Stanton,Swinging Strike,Curveball,78.0,71.9,3.6,1.7,14,55.78,219.53,1.6061464180624017,0.7130413632492945,-55.4,-10.9
744964,543135,Nathan Eovaldi,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.2,86.4,3.72,1.74,4,142.16,168.72,-0.6601887859640588,2.5948127605413687,-19.6,12.4
744964,543135,Nathan Eovaldi,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.5,85.6,3.72,1.74,14,84.26,174.77,0.8588999385963755,2.3707528872191825,-19.6,12.4
744964,543135,Nathan Eovaldi,519203,Anthony Rizzo,Ball,Curveball,77.1,70.6,3.45357119818495,1.67321341845636,11,180.83,132.68,-1.6746597499889693,3.9295593826628368,-50.6,-14.2
744964,543135,Nathan Eovaldi,519203,Anthony Rizzo,Ball,Splitter,88.0,81.5,3.62283811882637,1.62309332681529,14,110.91,221.34,0.15970908118849927,0.6458522822604094,-36.6,10.4
744964,543135,Nathan Eovaldi,519203,Anthony Rizzo,Ball,Splitter,88.7,81.8,3.66492259269447,1.62142359333738,14,71.38,231.94,1.1968090184530775,0.25335177898788513,-31.9,12.5
744964,543135,Nathan Eovaldi,519203,Anthony Rizzo,Flyout,Four-Seam Fastball,95.5,86.8,3.72,1.74,1,129.23,151.62,-0.3207419238552943,3.228251769148113,-19.3,13.2
744964,543135,Nathan Eovaldi,683011,Anthony Volpe,Foul,Four-Seam Fastball,95.1,86.4,3.33,1.56,5,107.93,180.52,0.23806284303324754,2.1578180198140005,-19.8,13.9
744964,543135,Nathan Eovaldi,683011,Anthony Volpe,Ball,Splitter,88.0,81.0,3.3299986116824,1.37948120654223,11,160.51,152.99,-1.1414085492210038,3.1774938961814434,-35.8,9.8
744964,543135,Nathan Eovaldi,683011,Anthony Volpe,Foul,Cutter,91.9,84.4,3.33,1.56,3,100.97,162.45,0.420666434609042,2.827216424192716,-23.2,-3.1
744964,543135,Nathan Eovaldi,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.0,86.8,3.32999813272732,1.51030737093281,11,130.21,124.83,-0.34643511294344526,4.220308965805112,-15.7,12.8
