gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746294,656186,Dan Altavilla,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,97.2,89.6,3.42,1.59,1,128.12,147.84,-0.2916847773213095,3.3680145149482366,-16.4,9.0
746294,656186,Dan Altavilla,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.8,89.4,3.4623141437341,1.63495238636987,12,77.53,150.86,1.0353771884875869,3.2562536920999476,-15.4,9.0
746294,656186,Dan Altavilla,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.6,90.2,3.38065259976202,1.55331864118718,12,74.38,155.15,1.1181902052620845,3.0973411972462195,-16.1,10.8
746294,656186,Dan Altavilla,683011,Anthony Volpe,Single,Four-Seam Fastball,97.2,89.8,3.42,1.59,4,133.17,173.56,-0.4243126513855457,2.4155254501028156,-17.0,10.3
746294,656186,Dan Altavilla,665742,Juan Soto,Ball,Four-Seam Fastball,97.1,90.0,2.99210450531887,1.52999987356572,11,160.17,157.58,-1.1325968523551166,3.0073968336613848,-14.4,11.5
746294,656186,Dan Altavilla,665742,Juan Soto,Called Strike,Slider,90.7,84.6,2.99477627426299,1.42771706670345,2,126.86,162.0,-0.2587735379355735,2.8435669478687458,-25.3,0.7
746294,656186,Dan Altavilla,665742,Juan Soto,Ball,Slider,90.4,83.4,3.04917682069021,1.48348192200466,13,150.98,205.92,-0.8915660388830238,1.216865140887777,-25.3,-2.3
746294,656186,Dan Altavilla,665742,Juan Soto,Ball,Changeup,92.0,85.0,2.99131247885718,1.42326067809959,13,164.17,180.32,-1.2374169390130403,2.1652159901544676,-31.1,17.0
746294,656186,Dan Altavilla,665742,Juan Soto,Ball,Four-Seam Fastball,97.4,89.8,2.98355252564658,1.50971413729998,11,171.98,162.32,-1.4422957276222461,2.831865494726973,-13.8,10.4
746294,656186,Dan Altavilla,592450,Aaron Judge,Called Strike,Slider,91.0,85.0,4.05142439000791,1.82070284539325,7,137.87,185.88,-0.5475307614556401,1.959166669577279,-26.3,-3.4
746294,656186,Dan Altavilla,592450,Aaron Judge,Single,Four-Seam Fastball,97.4,89.9,4.04,1.81,4,139.92,150.28,-0.6012635235863206,3.2776105731352865,-14.4,10.8
746294,656186,Dan Altavilla,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.8,89.2,3.65125084217555,1.78156619507453,11,160.2,158.21,-1.1333389324429162,2.984138955853305,-17.6,10.0
746294,656186,Dan Altavilla,519317,Giancarlo Stanton,Ball,Slider,90.9,84.0,3.54017564649862,1.70218872763993,14,69.66,179.52,1.2419357443282841,2.194897924037977,-23.8,-1.2
746294,656186,Dan Altavilla,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,97.4,90.0,3.57,1.69,5,115.37,163.7,0.04286952566039351,2.7806832071088112,-18.1,10.9
746294,656186,Dan Altavilla,519317,Giancarlo Stanton,Foul,Slider,91.7,85.1,3.57,1.69,4,128.69,172.47,-0.3066387101081603,2.4557811519181154,-24.6,2.6
746294,656186,Dan Altavilla,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,97.5,89.6,3.57000000978904,1.71669257906604,7,135.61,176.96,-0.4881052894087621,2.2897870729585716,-16.3,12.1
746294,656186,Dan Altavilla,657077,Alex Verdugo,Ball,Slider,90.7,84.8,3.38460344941716,1.52139784544788,14,110.2,231.69,0.17830997568067106,0.26265861073500796,-27.4,-2.8
746294,656186,Dan Altavilla,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,98.5,90.5,3.42489370729325,1.49839034019565,3,99.84,158.13,0.4503144007965956,2.9871148473420925,-16.3,9.6
746294,656186,Dan Altavilla,657077,Alex Verdugo,Ball,Four-Seam Fastball,98.4,90.8,3.36510865159108,1.50188457096257,12,105.55,141.2,0.30038408808544703,3.6142266539048453,-17.3,10.2
746294,656186,Dan Altavilla,657077,Alex Verdugo,Single,Four-Seam Fastball,95.8,88.8,3.53,1.56,5,114.49,165.49,0.06583984556359039,2.7144619018278844,-17.8,9.0
746294,656186,Dan Altavilla,650402,Gleyber Torres,Swinging Strike,Slider,91.3,85.0,3.27,1.51,8,124.3,184.87,-0.1914051309160602,1.9967615671985421,-23.6,-3.6
746294,656186,Dan Altavilla,650402,Gleyber Torres,Ball,Slider,90.4,84.4,3.32918577863448,1.55957449792028,14,79.45,207.31,0.9850931436974819,1.1655171894124507,-28.6,-2.2
746294,656186,Dan Altavilla,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,96.4,89.1,3.27,1.51,3,105.44,152.32,0.30324272589838586,3.2020902309517374,-17.2,9.2
746294,656186,Dan Altavilla,650402,Gleyber Torres,Ball,Slider,91.7,85.5,3.13721478581231,1.50999977259653,14,98.58,209.19,0.4831673391301108,1.0959532003695414,-26.8,-4.3
746294,656186,Dan Altavilla,650402,Gleyber Torres,Ball,Slider,91.8,85.8,3.15435605846697,1.51000135772571,14,30.47,218.47,2.269999795352174,0.7521689534082022,-23.6,-3.6
746294,656186,Dan Altavilla,650402,Gleyber Torres,Foul,Four-Seam Fastball,97.3,90.0,3.27,1.51,3,97.9,160.59,0.5011753548532457,2.895831991547863,-15.7,6.1
746294,656186,Dan Altavilla,650402,Gleyber Torres,Ball,Slider,92.4,86.0,3.1698710377447,1.51000160516097,14,96.15,207.02,0.5469215376407491,1.1762201531994942,-26.6,1.2
746294,663738,Daniel Lynch IV,519203,Anthony Rizzo,Ball,Four-Seam Fastball,93.7,85.1,3.65902859956002,1.70869040166279,11,156.71,165.91,-1.041720315896988,2.698829776797102,-17.5,-7.3
746294,663738,Daniel Lynch IV,519203,Anthony Rizzo,Foul,Four-Seam Fastball,93.3,84.8,3.73,1.78,5,126.44,171.42,-0.24764953247902818,2.494878987539453,-18.4,-7.4
746294,663738,Daniel Lynch IV,519203,Anthony Rizzo,Sac Fly,Slider,84.7,77.2,3.73,1.78,4,136.24,154.76,-0.504730734175819,3.112010348601961,-36.8,2.8
746294,663738,Daniel Lynch IV,624431,Jose Trevino,Ball,Four-Seam Fastball,94.0,85.9,3.09569097004388,1.55249365538236,11,153.09,167.85,-0.9467115362473555,2.627136945087314,-17.8,-7.6
746294,663738,Daniel Lynch IV,624431,Jose Trevino,Ball,Changeup,85.3,78.3,3.05801685459129,1.48326123478342,14,99.44,207.06,0.4606483913019885,1.1747145008315942,-30.4,-14.5
746294,663738,Daniel Lynch IV,624431,Jose Trevino,Ball,Changeup,85.1,77.5,3.05579796357896,1.48093201154489,14,80.46,189.27,0.9586732112592569,1.8336421460169066,-32.4,-16.1
746294,663738,Daniel Lynch IV,624431,Jose Trevino,Called Strike,Four-Seam Fastball,93.7,85.3,3.17206748764015,1.44741499908858,11,121.7,148.94,-0.12340579029410369,3.3274965267048677,-12.5,-4.6
746294,663738,Daniel Lynch IV,624431,Jose Trevino,Home Run,Four-Seam Fastball,93.2,84.7,3.12,1.45,5,126.62,179.24,-0.252482688128542,2.2052346556920894,-17.6,-7.9
746294,663738,Daniel Lynch IV,518934,DJ LeMahieu,Groundout,Four-Seam Fastball,94.3,86.0,3.27,1.54,2,116.12,161.9,0.023031413563362427,2.847486255788483,-16.7,-5.0
746294,547001,Cody Poteet,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,91.6,83.5,3.68373131838312,1.73999992867443,6,101.65,174.81,0.40259147777776016,2.369222288259165,-15.0,7.3
746294,547001,Cody Poteet,672580,Maikel Garcia,Called Strike,Sinker,91.7,84.2,3.63000149295906,1.72687620573125,12,83.79,158.7,0.8712409127083472,2.9659615833654476,-21.8,15.6
746294,547001,Cody Poteet,672580,Maikel Garcia,Ball,Curveball,79.8,73.9,3.59389812337987,1.6945590101227,14,85.44,235.89,0.8279294365288845,0.10698585633256362,-49.0,-12.4
746294,547001,Cody Poteet,672580,Maikel Garcia,Foul,Sweeper,80.4,74.1,3.63,1.74,5,126.04,173.94,-0.23709185554698822,2.40143931878392,-44.4,-15.8
746294,547001,Cody Poteet,672580,Maikel Garcia,Groundout,Sinker,93.8,87.2,3.63,1.74,9,103.18,181.93,0.3624964438753229,2.1057026960693737,-24.8,13.9
746294,547001,Cody Poteet,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.7,86.0,3.44682623140295,1.67000190442848,14,58.04,170.87,1.5467734118350611,2.5150291203772146,-13.4,7.0
746294,547001,Cody Poteet,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.1,86.7,3.55000171273004,1.7374702351817,9,91.76,194.99,0.6621157848496964,1.621968277582769,-13.0,7.6
746294,547001,Cody Poteet,677951,Bobby Witt Jr.,Ball,Changeup,86.6,80.3,3.54999924850528,1.72878687298053,14,68.88,220.06,1.4245783372091085,0.06326244698552806,-36.5,16.1
746294,547001,Cody Poteet,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,93.9,86.6,3.55,1.67,5,107.78,165.99,0.24201143156745197,2.69594200203467,-15.8,7.9
746294,547001,Cody Poteet,677951,Bobby Witt Jr.,Ball,Changeup,87.9,81.0,3.54777970919001,1.72341306214665,14,80.92,211.57,0.9466175193799103,1.0076166701238682,-29.9,16.3
746294,547001,Cody Poteet,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,94.4,86.8,3.55,1.67,5,115.5,161.72,0.039400012902389515,2.854060089378359,-15.6,3.4
746294,547001,Cody Poteet,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.2,87.2,3.60037780324908,1.79826341288556,9,87.76,175.86,0.7671212739294806,2.330225000413842,-15.8,2.4
746294,547001,Cody Poteet,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,93.7,86.6,3.54,1.65,5,126.04,171.63,-0.23724280783446092,2.4869830849530223,-15.1,5.4
746294,547001,Cody Poteet,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.4,87.4,3.52650440116229,1.68440130911848,14,61.9,174.35,1.4455513554134671,2.386338784038244,-16.3,5.3
746294,547001,Cody Poteet,686469,Vinnie Pasquantino,Foul,Curveball,77.5,72.2,3.54,1.65,14,96.55,198.21,0.53650098142357,1.5026320071261146,-58.7,-10.1
746294,547001,Cody Poteet,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,94.3,87.0,3.54,1.65,3,104.72,155.22,0.3221769440908448,3.0946894909719638,-14.9,4.8
746294,663738,Daniel Lynch IV,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.6,85.1,3.49870667916534,1.70346916456521,11,150.24,131.88,-0.8721498884188776,3.959077541305551,-19.7,-3.4
746294,663738,Daniel Lynch IV,683011,Anthony Volpe,Single,Four-Seam Fastball,92.2,84.9,3.42,1.59,5,111.99,162.96,0.13143137345411962,2.808095221981597,-18.6,-3.8
746294,663738,Daniel Lynch IV,665742,Juan Soto,Ball,Four-Seam Fastball,92.4,84.4,3.01459119852238,1.49869263616667,11,150.07,160.25,-0.8676793704455139,2.908443516012779,-17.8,-6.6
746294,663738,Daniel Lynch IV,665742,Juan Soto,Ball,Slider,85.0,76.7,3.05203631711833,1.56796643454863,13,180.66,197.43,-1.6701906975502898,1.531348555732331,-37.4,5.2
746294,663738,Daniel Lynch IV,665742,Juan Soto,Called Strike,Four-Seam Fastball,93.0,85.0,3.06000052300979,1.58462884337481,4,139.73,181.42,-0.5962134284987504,2.1244903325696134,-16.0,-7.1
746294,663738,Daniel Lynch IV,665742,Juan Soto,Groundout,Slider,86.0,77.7,3.06,1.53,13,152.74,191.46,-0.9376422704953794,1.752679005220019,-35.4,3.8
746294,663738,Daniel Lynch IV,592450,Aaron Judge,Ball,Four-Seam Fastball,93.3,85.2,4.09240873127401,1.93085113650736,2,107.02,126.22,0.2619302234755623,4.168716547218324,-16.2,-5.9
746294,663738,Daniel Lynch IV,592450,Aaron Judge,Groundout,Four-Seam Fastball,93.4,85.6,4.04,1.81,4,129.64,159.6,-0.3316518318270678,2.932748264094956,-17.9,-9.4
746294,663738,Daniel Lynch IV,519317,Giancarlo Stanton,Lineout,Four-Seam Fastball,94.9,86.6,3.57,1.69,8,115.77,188.19,0.03238445726514914,1.8738437833960364,-12.2,-6.2
746294,547001,Cody Poteet,521692,Salvador Perez,Called Strike,Four-Seam Fastball,92.7,85.1,3.67728032591096,1.75370771211755,14,82.69,169.79,0.9000886440699033,2.555129094891888,-14.6,5.5
746294,547001,Cody Poteet,521692,Salvador Perez,Single,Sweeper,80.1,72.8,3.65,1.7,12,74.2,148.13,1.1228374268595271,3.357317049885365,-42.4,-15.4
