gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746023,670124,Adam Oller,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,94.7,86.6,3.46999699995163,1.61999934795708,1,129.44,155.49,-0.32641765690881464,3.084765916912214,-16.0,13.3
746023,670124,Adam Oller,664023,Ian Happ,Ball,Curveball,82.7,76.4,3.54978497910939,1.5600843003886,11,160.21,166.52,-1.1337263950557588,2.676159770364334,-49.6,-1.3
746023,670124,Adam Oller,664023,Ian Happ,Foul,Four-Seam Fastball,93.9,85.4,3.47,1.62,3,102.56,159.64,0.37878793905582775,2.9310026251118346,-17.0,14.9
746023,670124,Adam Oller,664023,Ian Happ,Double,Curveball,84.0,77.2,3.47,1.62,8,114.73,191.49,0.059608488451847366,1.751297615227896,-49.9,-5.2
746023,670124,Adam Oller,683737,Michael Busch,Ball,Four-Seam Fastball,94.3,85.7,3.16337364724209,1.54154016877038,12,98.75,145.15,0.47884485771925145,3.4678427194810464,-14.6,13.2
746023,670124,Adam Oller,683737,Michael Busch,Foul,Four-Seam Fastball,94.5,85.3,3.12,1.53,6,104.79,168.52,0.32025424715635387,2.602228906881508,-15.1,14.3
746023,670124,Adam Oller,683737,Michael Busch,Ball,Four-Seam Fastball,94.1,85.7,3.22752078742118,1.47789919690538,11,154.04,113.1,-0.9717282921167527,4.654722263194159,-15.1,12.1
746023,670124,Adam Oller,683737,Michael Busch,Ball,Changeup,86.3,77.5,3.22610496090159,1.47658556459292,11,200.23,121.29,-2.183574636623787,4.351635940376874,-39.4,13.3
746023,670124,Adam Oller,683737,Michael Busch,Pop Out,Four-Seam Fastball,94.1,85.7,3.12,1.53,9,104.12,189.98,0.33784483143647687,1.8074476434355675,-12.5,14.0
746023,670124,Adam Oller,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.3,85.5,3.15,1.4,2,117.93,163.71,-0.024508720934357943,2.7802042110358713,-13.3,10.4
