gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746992,669203,Corbin Burnes,670032,Nicky Lopez,Called Strike,Cutter,92.4,85.3,2.94762000021412,1.27464329754122,8,112.84,190.92,0.10910106172170218,1.7727675863655046,-24.1,-4.4
746992,669203,Corbin Burnes,670032,Nicky Lopez,Single,Cutter,93.7,86.0,2.98,1.33,6,93.29,176.91,0.6219616295347304,2.2915535255979234,-24.4,-4.6
746992,669203,Corbin Burnes,667452,Corey Julks,Called Strike,Cutter,92.4,85.0,3.32162689066917,1.65015951074343,8,120.64,190.13,-0.0955554410903555,1.8020008511242647,-24.7,-3.6
746992,669203,Corbin Burnes,667452,Corey Julks,Swinging Strike,Sinker,97.2,89.5,3.25,1.57,11,172.52,168.58,-1.4565223107478515,2.599965410078917,-19.1,13.2
746992,669203,Corbin Burnes,667452,Corey Julks,Ball,Sinker,98.0,90.2,3.26411331049511,1.56354080364558,13,180.83,178.58,-1.6745101158828974,2.229489881632913,-18.8,14.4
746992,669203,Corbin Burnes,667452,Corey Julks,Single,Slider,89.1,83.0,3.25,1.57,8,107.83,192.31,0.24061622596399207,1.721187622723814,-34.6,-9.8
746992,669203,Corbin Burnes,643217,Andrew Benintendi,Ball,Curveball,80.6,73.3,3.2353530798437,1.39023312517702,13,179.62,178.47,-1.6427213149443947,2.233768228113197,-58.0,-9.6
746992,669203,Corbin Burnes,643217,Andrew Benintendi,Ball,Changeup,91.3,84.0,3.12028874422077,1.36133949007573,13,188.85,178.54,-1.8848574687625355,2.231018265244022,-27.5,15.5
746992,669203,Corbin Burnes,643217,Andrew Benintendi,Foul,Cutter,93.7,86.5,3.18,1.5,6,103.65,183.64,0.35032870179393744,2.042353560193076,-26.2,-5.9
746992,669203,Corbin Burnes,643217,Andrew Benintendi,Ball,Cutter,93.3,86.3,3.2353530798437,1.47689861291223,11,156.69,142.86,-1.041381137397188,3.552625291721906,-24.6,-4.4
746992,669203,Corbin Burnes,643217,Andrew Benintendi,Sac Fly,Cutter,94.2,86.2,3.18,1.5,4,128.69,181.09,-0.3067654524757538,2.1366094340226156,-23.5,-3.6
746992,669203,Corbin Burnes,657757,Gavin Sheets,Called Strike,Cutter,93.8,87.8,3.35038028373981,1.70789219501982,1,140.25,161.06,-0.6098600949904867,2.8784791679063453,-25.9,-7.2
746992,669203,Corbin Burnes,657757,Gavin Sheets,Ball,Changeup,90.5,84.1,3.37913144233042,1.67902716803997,13,190.59,178.65,-1.930545716629835,2.227054023225051,-28.1,12.7
746992,669203,Corbin Burnes,657757,Gavin Sheets,Ball,Cutter,92.6,85.9,3.32162689066917,1.53466267429044,14,111.08,228.47,0.15532612674791066,0.38187223959956085,-26.5,-3.6
746992,669203,Corbin Burnes,657757,Gavin Sheets,Foul,Curveball,79.6,73.0,3.28,1.6,11,154.73,164.24,-0.9898214425616808,2.7607387885465418,-56.9,-7.4
746992,669203,Corbin Burnes,657757,Gavin Sheets,Ball,Cutter,91.9,86.0,3.40788038996608,1.70789219501982,11,200.09,162.14,-2.179781492792335,2.8383799781107584,-28.9,-5.4
746992,669203,Corbin Burnes,657757,Gavin Sheets,Single,Cutter,94.0,87.1,3.28,1.6,1,135.93,161.95,-0.4966790087434432,2.8453972698604924,-24.0,-2.3
746992,669203,Corbin Burnes,686676,Korey Lee,Flyout,Cutter,95.0,88.0,3.49,1.61,5,124.68,178.41,-0.20153311040560437,2.236110098811463,-22.0,-2.4
746992,669203,Corbin Burnes,676113,Zach DeLoach,Called Strike,Cutter,92.8,85.9,3.52285456630287,1.73675458777896,4,147.22,168.25,-0.7927491903048883,2.6122702878794652,-25.2,-8.9
746992,669203,Corbin Burnes,676113,Zach DeLoach,Swinging Strike,Changeup,90.1,82.3,3.411,1.565,13,167.86,196.33,-1.3342898551982567,1.5723522438198865,-24.1,17.0
746992,669203,Corbin Burnes,676113,Zach DeLoach,Swinging Strike,Curveball,80.7,74.2,3.411,1.565,13,133.14,207.45,-0.42347202922458305,1.1602143571372616,-58.1,-8.2
746992,623167,Chris Flexen,683002,Gunnar Henderson,Ball,Four-Seam Fastball,92.4,85.5,3.6377954352682,1.67902716803997,13,144.5,200.09,-0.7213406124523083,1.4330865521926044,-13.4,3.6
746992,623167,Chris Flexen,683002,Gunnar Henderson,Swinging Strike,Cutter,89.9,83.2,3.64,1.73,14,69.15,188.0,1.2552990044479488,1.8806345073425985,-23.5,-8.0
746992,623167,Chris Flexen,683002,Gunnar Henderson,Home Run,Four-Seam Fastball,92.8,85.2,3.64,1.73,6,96.66,157.09,0.5336989238569091,3.0254858858360683,-11.9,2.6
746992,623167,Chris Flexen,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.9,86.0,3.40788038996608,1.59241632337121,13,143.35,203.25,-0.6912187876374523,1.3158274781946517,-11.3,3.6
746992,623167,Chris Flexen,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.8,85.9,3.40788038996608,1.62128922754543,11,163.8,159.85,-1.2276677355769583,2.9232814862238135,-13.1,4.1
746992,623167,Chris Flexen,668939,Adley Rutschman,Ball,Changeup,81.7,76.1,3.37913144233042,1.56354080364558,13,148.71,206.29,-0.8318126865817895,1.2033283038320972,-33.7,16.2
746992,623167,Chris Flexen,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.1,84.9,3.37913144233042,1.59241632337121,13,160.62,181.33,-1.1444819547884286,2.127847148329992,-14.5,4.8
746992,623167,Chris Flexen,656811,Ryan O'Hearn,Foul,Cutter,87.3,79.7,3.43,1.61,6,103.62,166.13,0.3509945694626886,2.690907155646159,-26.5,-5.9
746992,623167,Chris Flexen,656811,Ryan O'Hearn,Called Strike,Cutter,87.8,80.1,3.43662715087424,1.62128922754543,1,140.68,154.13,-0.6212737770037461,3.1350784410578125,-23.5,-8.2
746992,623167,Chris Flexen,656811,Ryan O'Hearn,Ball,Changeup,81.3,74.7,3.58032905283213,1.67902716803997,11,153.41,128.24,-0.9551379209148295,4.094161875133505,-30.5,13.7
746992,623167,Chris Flexen,656811,Ryan O'Hearn,Double,Cutter,88.4,81.3,3.43,1.61,7,129.5,194.59,-0.3279552297182643,1.636539311639473,-22.1,-6.5
