gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746858,684007,Shota Imanaga,681082,Bryson Stott,Ball,Four-Seam Fastball,91.6,84.1,3.29160051685818,1.40217612600047,11,126.24,142.2,-0.2423680066202312,3.5769911875042193,-13.3,-8.0
746858,684007,Shota Imanaga,681082,Bryson Stott,Ball,Four-Seam Fastball,91.5,84.2,3.22375303062189,1.45330825164904,11,149.15,157.56,-0.8434502198506276,3.0081086803212416,-12.6,-7.0
746858,684007,Shota Imanaga,681082,Bryson Stott,Ball,Four-Seam Fastball,92.0,84.6,3.22509919986316,1.45446605198392,11,167.83,163.5,-1.333460768717887,2.788274579368998,-12.7,-6.6
746858,684007,Shota Imanaga,681082,Bryson Stott,Called Strike,Four-Seam Fastball,91.9,84.6,3.16580825353982,1.42478495221281,7,138.67,193.33,-0.5685442136562485,1.6832090695236464,-13.7,-7.8
746858,684007,Shota Imanaga,681082,Bryson Stott,Ball,Four-Seam Fastball,92.7,85.5,3.15588988162312,1.58551106814407,7,130.66,199.04,-0.3582956636636518,1.4719550051118149,-13.7,-9.1
746858,684007,Shota Imanaga,607208,Trea Turner,Called Strike,Curveball,73.4,68.5,3.39964744204362,1.6248615373672,4,147.45,164.64,-0.7988573248397469,2.7457888035938742,-60.4,7.8
746858,684007,Shota Imanaga,607208,Trea Turner,Swinging Strike,Splitter,83.9,78.2,3.5,1.71,13,131.62,205.15,-0.3835674952594258,1.2457195258685316,-28.6,-8.2
746858,684007,Shota Imanaga,607208,Trea Turner,Swinging Strike,Splitter,84.1,78.3,3.5,1.71,8,109.2,184.84,0.20474710436150573,1.9978997991882639,-27.1,-5.9
746858,684007,Shota Imanaga,664761,Alec Bohm,Flyout,Four-Seam Fastball,91.9,85.0,3.58,1.64,5,124.76,159.68,-0.2035554649586392,2.929503682843706,-15.6,-9.4
746858,684007,Shota Imanaga,592206,Nick Castellanos,Ball,Four-Seam Fastball,92.0,84.4,3.56711595462028,1.64321868859935,13,156.77,170.77,-1.0433914216454758,2.518913964378355,-14.4,-6.7
746858,684007,Shota Imanaga,592206,Nick Castellanos,Foul,Splitter,83.3,77.0,3.78,1.79,5,108.82,171.85,0.21459881988309432,2.478822571295095,-31.0,-6.5
746858,684007,Shota Imanaga,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,92.3,83.9,3.78,1.79,6,90.82,163.42,0.686732256175496,2.7909863645964594,-13.1,-9.4
746858,684007,Shota Imanaga,592206,Nick Castellanos,Ball,Four-Seam Fastball,92.3,83.4,3.74071083650312,1.69555434060755,11,126.69,124.01,-0.2541747107880726,4.2506570150981915,-12.7,-8.0
746858,684007,Shota Imanaga,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,91.9,83.3,3.78,1.79,2,114.39,144.52,0.06847721928459925,3.4910532415212336,-14.2,-10.1
746858,554430,Zack Wheeler,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.6,85.1,3.24374218266315,1.50721639487971,5,108.67,172.67,0.21855424104497043,2.4485446193823965,-19.0,8.9
746858,554430,Zack Wheeler,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.2,87.5,3.28,1.54,12,77.71,170.08,1.0306731676980205,2.5443951622973957,-15.8,7.1
746858,554430,Zack Wheeler,663538,Nico Hoerner,Groundout,Sinker,95.0,86.8,3.28,1.54,4,136.64,173.29,-0.5151696906267506,2.4255670966806173,-22.7,17.0
746858,554430,Zack Wheeler,683737,Michael Busch,Foul,Four-Seam Fastball,95.3,87.2,3.17,1.5,3,91.44,152.09,0.670446697384112,3.210868853300107,-17.9,4.9
746858,554430,Zack Wheeler,683737,Michael Busch,Foul,Sinker,95.8,87.4,3.17,1.5,3,101.34,164.82,0.4107311175495357,2.739403975880214,-22.0,16.9
746858,554430,Zack Wheeler,683737,Michael Busch,Single,Cutter,89.6,82.6,3.17,1.5,9,100.12,198.22,0.44287336575745306,1.50235620927743,-31.1,-5.0
746858,554430,Zack Wheeler,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.1,87.6,3.73764131150814,1.64141588920278,1,142.34,136.22,-0.6647274167369468,3.7986182484177484,-15.6,7.7
746858,554430,Zack Wheeler,641355,Cody Bellinger,Called Strike,Cutter,90.8,84.2,3.74752578293899,1.65084784310559,7,137.35,185.82,-0.5339820885641223,1.9616416535081127,-25.1,-4.6
746858,554430,Zack Wheeler,641355,Cody Bellinger,Flyout,Four-Seam Fastball,95.5,87.9,3.81,1.76,5,114.45,159.0,0.06684713414553015,2.9549237391709764,-14.9,8.6
746858,554430,Zack Wheeler,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.4,87.9,3.2089887764705,1.46581960080762,5,111.33,179.96,0.14876437511018273,2.178469788255581,-17.5,11.3
746858,554430,Zack Wheeler,673548,Seiya Suzuki,Flyout,Sinker,94.1,86.3,3.22,1.45,13,155.07,178.38,-0.998666757634346,2.2369042971546618,-22.1,15.2
746858,684007,Shota Imanaga,624641,Edmundo Sosa,Foul,Four-Seam Fastball,91.3,83.4,3.59,1.73,1,134.64,145.89,-0.46280981406040483,3.440521819987488,-14.9,-8.8
746858,684007,Shota Imanaga,624641,Edmundo Sosa,Single,Splitter,82.3,75.3,3.59,1.73,6,99.47,166.34,0.4598849185948918,2.68298432398916,-29.8,-3.5
746858,684007,Shota Imanaga,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,91.5,83.1,3.2800105682195,1.41598733830273,4,131.92,176.29,-0.39147229984696935,2.3145791879936506,-15.1,-10.9
746858,684007,Shota Imanaga,593160,Whit Merrifield,Ball,Four-Seam Fastball,91.8,83.8,3.25711356826665,1.45387227642704,14,115.18,213.48,0.047770087293595685,0.9370415943967557,-15.7,-10.7
746858,684007,Shota Imanaga,593160,Whit Merrifield,Grounded Into DP,Splitter,82.5,75.2,3.42,1.58,2,111.48,154.58,0.1447434451713344,3.1186940945578088,-32.8,-4.1
746858,684007,Shota Imanaga,665506,Cristian Pache,Ball,Splitter,81.6,74.9,3.48,1.6,12,66.48,130.26,1.3254015925077798,4.019398831476761,-28.7,-9.1
746858,684007,Shota Imanaga,665506,Cristian Pache,Foul,Four-Seam Fastball,91.8,83.6,3.48,1.6,11,131.93,140.59,-0.39167824128015455,3.636772463415296,-13.3,-8.6
746858,684007,Shota Imanaga,665506,Cristian Pache,Foul,Cutter,89.7,83.1,3.48,1.6,7,136.37,186.4,-0.5080636041069116,1.9398242412004343,-21.2,0.5
746858,684007,Shota Imanaga,665506,Cristian Pache,Called Strike,Splitter,83.6,76.8,3.2416303757657,1.42962434213969,3,88.7,162.77,0.7424320641319411,2.815283538158841,-30.1,-2.4
746858,554430,Zack Wheeler,664023,Ian Happ,Ball,Cutter,89.0,82.2,3.39731424283685,1.43646129564065,11,163.94,169.15,-1.231508578573654,2.578810305593942,-27.6,-3.0
746858,554430,Zack Wheeler,664023,Ian Happ,Called Strike,Sweeper,84.9,78.0,3.43158755550872,1.53200365430205,7,129.08,188.45,-0.316961048768168,1.8639988672475645,-37.0,-12.6
746858,554430,Zack Wheeler,664023,Ian Happ,Double,Four-Seam Fastball,94.5,86.7,3.53,1.59,2,107.66,159.81,0.24505736962513266,2.924760240480695,-18.0,10.2
746858,554430,Zack Wheeler,666624,Christopher Morel,Ball,Sweeper,85.0,77.8,3.57857162018585,1.59016551460426,14,30.32,193.06,2.2738925745592646,1.6931656107430657,-39.2,-15.0
746858,554430,Zack Wheeler,666624,Christopher Morel,Ball,Four-Seam Fastball,94.8,86.9,3.66981009670052,1.65108537608751,12,83.61,142.83,0.8758936032073102,3.5535516232690134,-14.6,7.1
746858,554430,Zack Wheeler,666624,Christopher Morel,Foul,Sinker,94.6,86.8,3.67,1.66,7,129.48,187.0,-0.32730786884311364,1.91764211760002,-25.7,16.3
746858,554430,Zack Wheeler,666624,Christopher Morel,Ball,Four-Seam Fastball,95.7,87.9,3.55141079542061,1.53328542673766,12,86.55,129.27,0.7989457057368754,4.056052849647382,-15.6,4.9
746858,554430,Zack Wheeler,666624,Christopher Morel,Swinging Strike,Sweeper,85.3,79.0,3.67,1.66,9,96.4,184.24,0.5403908111998028,2.019854748322724,-31.2,-8.2
746858,554430,Zack Wheeler,666624,Christopher Morel,Called Strike,Four-Seam Fastball,95.5,87.9,3.55462196872782,1.5898485422941,14,83.89,184.61,0.8687324816130547,2.0061863245708267,-15.6,5.2
746858,554430,Zack Wheeler,621020,Dansby Swanson,Groundout,Sinker,95.7,87.8,3.61214265919299,1.65233302550396,7,140.16,181.05,-0.6077218946015891,2.138129664172775,-21.0,16.0
746858,554430,Zack Wheeler,691718,Pete Crow-Armstrong,Double,Cutter,91.2,83.9,3.3,1.49,14,58.98,183.08,1.5221809952255094,2.0631387468009676,-23.9,0.0
746858,554430,Zack Wheeler,665804,Miguel Amaya,Foul,Sweeper,85.9,79.0,3.34,1.57,4,129.96,176.95,-0.3399864097359193,2.2899385326968935,-28.6,-5.6
