gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747218,669194,Ryne Nelson,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,97.1,89.4,3.28499671227262,1.54035044758156,12,82.3,160.99,0.9103283785676397,2.881050565838744,-9.7,4.1
747218,669194,Ryne Nelson,650402,Gleyber Torres,Ball,Four-Seam Fastball,98.0,89.5,3.20561464382345,1.48830306346843,12,106.33,145.66,0.2798059997850501,3.4489963411308686,-6.8,2.8
747218,669194,Ryne Nelson,650402,Gleyber Torres,Called Strike,Slider,84.2,77.8,3.24468301808782,1.51425119838659,9,105.51,191.12,0.30148141708740545,1.7653275368088508,-35.5,-6.5
747218,669194,Ryne Nelson,650402,Gleyber Torres,Foul,Four-Seam Fastball,98.1,89.6,3.16,1.54,12,109.72,148.96,0.1908679655904135,3.3265103092238677,-9.8,2.8
747218,669194,Ryne Nelson,650402,Gleyber Torres,Swinging Strike,Sweeper,83.5,77.3,3.16,1.54,11,135.78,139.39,-0.4926138486571603,3.6811884722592865,-37.4,-12.0
747218,669194,Ryne Nelson,665742,Juan Soto,Ball,Four-Seam Fastball,97.1,89.0,3.08926726620261,1.4587593202123,12,98.14,122.96,0.49471880283813036,4.289469515089027,-10.6,-0.8
747218,669194,Ryne Nelson,665742,Juan Soto,Ball,Curveball,76.2,70.1,3.0744883277098,1.35335638658658,11,129.57,137.35,-0.3296874856017122,3.7568441487120867,-58.0,-9.5
747218,669194,Ryne Nelson,665742,Juan Soto,Ball,Four-Seam Fastball,96.0,88.3,3.14241896547447,1.45692266589229,14,79.47,197.56,0.9846109291741234,1.5267773304398469,-11.5,1.2
747218,669194,Ryne Nelson,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.1,86.3,3.11172828408115,1.45831401884502,3,99.5,167.96,0.4591887470331141,2.6231433882070583,-14.8,5.3
747218,669194,Ryne Nelson,665742,Juan Soto,Ball,Four-Seam Fastball,96.1,88.2,3.1283522121692,1.45754675133166,12,58.85,163.78,1.5255808145628103,2.7777145959855174,-11.4,3.2
747218,669194,Ryne Nelson,592450,Aaron Judge,Single,Four-Seam Fastball,95.7,88.0,4.03,1.95,7,129.05,181.28,-0.31612701253447495,2.129724883570395,-9.7,5.0
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.6,87.1,3.74907191428392,1.72993530214577,11,153.01,135.1,-0.944712964891302,3.84015439876969,-10.1,2.5
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,94.5,85.8,3.76624387707249,1.72726942402682,7,141.93,180.35,-0.6540439579893887,2.1641094976684645,-10.8,7.1
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.9,86.4,3.68,1.75,4,143.9,174.5,-0.7057479356220215,2.3805604129269486,-10.4,4.7
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.7,88.8,3.68,1.75,11,154.74,152.99,-0.9901185157766653,3.1773400915647763,-9.4,2.9
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.9,89.5,3.67050102221615,1.729338582305,13,165.07,174.33,-1.2610620644188841,2.3870067611805523,-8.3,4.1
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Foul,Changeup,85.7,78.1,3.68,1.75,11,179.03,153.04,-1.6272635961340818,3.17561174170055,-30.6,14.0
747218,669194,Ryne Nelson,519203,Anthony Rizzo,Flyout,Four-Seam Fastball,97.0,88.1,3.68,1.75,5,117.79,167.27,-0.02075889478893439,2.648418600267156,-8.8,2.6
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Sweeper,84.7,78.1,3.58920025715149,1.76341301140795,14,64.06,203.54,1.3887342978062012,1.3053208821463316,-38.3,-9.6
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Sweeper,82.1,75.8,3.50087754386309,1.61579810898976,14,87.17,208.78,0.782500225293262,1.110962577791548,-44.3,-10.9
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,97.1,88.1,3.62572737773449,1.71338298795557,5,125.39,168.49,-0.2200038792796404,2.6033012709979797,-8.0,2.4
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.3,87.6,3.59952954236537,1.7638668929651,11,163.5,162.02,-1.2200263319346534,2.8430196019027147,-7.8,5.6
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,95.9,87.1,3.61,1.79,11,149.28,165.03,-0.8467795069513956,2.7314884660169314,-6.8,3.7
747218,669194,Ryne Nelson,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.5,88.8,3.51126400953149,1.51554019099712,11,175.73,142.69,-1.5408274779499462,3.5587616470642485,-8.5,0.2
