gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745529,605400,Aaron Nola,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.0,84.3,3.13668129489352,1.49548919400669,1,137.38,158.65,-0.5346181651290678,2.9678756310798726,-18.4,11.8
745529,605400,Aaron Nola,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.1,83.9,3.21892104456632,1.52629278778289,12,104.99,138.29,0.3150572344574279,3.7216897560777618,-19.0,12.8
745529,605400,Aaron Nola,596019,Francisco Lindor,Foul,Knuckle Curve,80.0,73.1,3.37,1.55,14,106.35,207.8,0.27945534323044996,1.1473101716761744,-54.6,-11.6
745529,605400,Aaron Nola,596019,Francisco Lindor,Swinging Strike,Knuckle Curve,77.6,71.2,3.37,1.55,8,112.97,194.37,0.10573846064810394,1.6448917131417697,-55.9,-17.6
745529,605400,Aaron Nola,668901,Mark Vientos,Called Strike,Sinker,92.1,84.3,3.37850921319028,1.55509396298267,5,117.99,174.79,-0.025986964880802575,2.3699148263656684,-24.7,15.8
745529,605400,Aaron Nola,668901,Mark Vientos,Groundout,Sinker,92.6,84.8,3.54,1.63,13,166.25,184.15,-1.2921395348613016,2.023274999092617,-25.3,17.6
745529,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Sinker,92.6,84.6,3.5245382441105,1.64204678380298,14,75.6,187.36,1.0861007694239138,1.9045582456921633,-24.1,17.2
745529,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Knuckle Curve,79.7,72.7,3.33932985703122,1.50891648764303,13,161.68,176.09,-1.1720408536030098,2.321913686351036,-52.9,-15.6
745529,605400,Aaron Nola,607043,Brandon Nimmo,Called Strike,Knuckle Curve,79.6,73.1,3.33990539575128,1.61323767215341,4,135.26,172.27,-0.47892863642810374,2.4632386985924586,-51.1,-14.6
745529,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.9,85.4,3.34077978877341,1.53611751017408,11,157.46,165.9,-1.061484694503514,2.699124714458689,-16.3,11.6
745529,605400,Aaron Nola,607043,Brandon Nimmo,Foul,Four-Seam Fastball,93.7,85.5,3.53,1.72,6,102.06,168.28,0.39196596686987073,2.6109513286014945,-17.4,12.1
745529,605400,Aaron Nola,607043,Brandon Nimmo,Foul,Sinker,92.7,84.6,3.53,1.72,2,123.54,158.49,-0.17146288839369245,2.973555885067803,-23.6,16.6
745529,605400,Aaron Nola,607043,Brandon Nimmo,Foul,Knuckle Curve,79.8,73.2,3.53,1.72,14,99.5,201.41,0.4590712892765284,1.383964962816986,-55.8,-15.4
745529,605400,Aaron Nola,607043,Brandon Nimmo,Foul,Knuckle Curve,79.9,72.8,3.53,1.72,9,90.61,193.62,0.6922603343962013,1.6726526647763145,-53.2,-17.0
745529,605400,Aaron Nola,607043,Brandon Nimmo,Ball,Changeup,86.4,79.0,3.49374733883303,1.63762437010699,13,118.74,219.48,-0.045605607404761224,0.7148297399023582,-35.4,16.2
745529,605400,Aaron Nola,624413,Pete Alonso,Called Strike,Sinker,90.8,81.8,3.45592577243624,1.54912034527036,4,137.38,179.41,-0.5346858607339184,2.199011623012308,-22.8,17.6
745529,605400,Aaron Nola,624413,Pete Alonso,Ball,Cutter,87.1,79.7,3.38966947243734,1.50803912208921,14,27.91,201.9,2.3373330767365785,1.366003061098615,-23.9,1.6
745529,605400,Aaron Nola,624413,Pete Alonso,Ball,Knuckle Curve,79.3,72.5,3.32616177029567,1.49565750887116,14,85.99,221.97,0.8134410265233695,0.6224473938873004,-55.8,-11.8
745529,605400,Aaron Nola,624413,Pete Alonso,Called Strike,Knuckle Curve,78.7,72.4,3.16675595329284,1.43885353421738,5,107.16,181.96,0.2580796161429294,2.104479545757757,-55.6,-12.1
745529,605400,Aaron Nola,624413,Pete Alonso,Ball,Four-Seam Fastball,91.9,83.4,3.33809781522589,1.48205642350992,11,120.59,131.92,-0.09426196964618491,3.9577165596760104,-18.1,10.2
745529,605400,Aaron Nola,624413,Pete Alonso,Ball,Knuckle Curve,79.6,73.5,3.28952690135782,1.48473859045803,14,70.73,213.63,1.2139510637057853,0.9313492989620871,-49.9,-13.9
745529,605400,Aaron Nola,608385,Jesse Winker,Foul,Four-Seam Fastball,93.2,85.2,3.48,1.65,5,121.36,170.41,-0.11428725325780967,2.532338590918952,-16.7,9.8
745529,605400,Aaron Nola,608385,Jesse Winker,Ball,Sinker,92.8,84.5,3.22947807849867,1.42684546294613,14,59.53,178.53,1.5077916044637827,2.2315736508795814,-21.2,16.4
745529,605400,Aaron Nola,608385,Jesse Winker,Ball,Cutter,89.4,81.7,3.29685117881122,1.49433945260434,12,71.16,166.75,1.202508224941907,2.6677330281633935,-25.8,8.2
745529,605400,Aaron Nola,608385,Jesse Winker,Foul,Knuckle Curve,80.5,73.4,3.48,1.65,7,136.97,182.75,-0.5238899605115801,2.075043490619341,-52.6,-14.0
745529,605400,Aaron Nola,608385,Jesse Winker,Groundout,Knuckle Curve,79.5,72.8,3.48,1.65,5,125.31,176.92,-0.21809113344490497,2.29116696883907,-54.5,-14.8
745529,500779,Jose Quintana,656941,Kyle Schwarber,Called Strike,Sinker,92.5,84.5,3.10561106513328,1.49685918993186,5,124.94,179.99,-0.20826009692555714,2.17740334800381,-17.8,-12.4
745529,500779,Jose Quintana,656941,Kyle Schwarber,Ball,Sinker,92.6,84.6,3.20477606238596,1.54472257813232,11,158.48,167.95,-1.088314134982914,2.62324426432123,-18.4,-11.8
745529,500779,Jose Quintana,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.9,84.1,3.24212478458231,1.58208556380178,13,155.8,188.85,-1.017843018868262,1.84931786831473,-14.9,-4.3
745529,500779,Jose Quintana,656941,Kyle Schwarber,Groundout,Sinker,92.8,84.8,3.23,1.51,8,108.04,193.62,0.2349791483381334,1.6724712844441787,-17.5,-14.8
745529,500779,Jose Quintana,607208,Trea Turner,Flyout,Curveball,78.5,72.4,3.43,1.71,2,110.24,159.85,0.17729944665077152,2.9232045209624222,-51.1,9.4
745529,500779,Jose Quintana,547180,Bryce Harper,Double,Four-Seam Fastball,92.5,84.2,3.17,1.61,1,138.47,154.46,-0.5633019336671056,3.1230069774670657,-16.1,-3.7
745529,500779,Jose Quintana,592206,Nick Castellanos,Ball,Four-Seam Fastball,92.0,83.2,3.82323474646745,1.77733131841977,13,163.53,173.07,-1.2206386103434341,2.4335213660824326,-17.0,-4.3
745529,500779,Jose Quintana,592206,Nick Castellanos,Foul,Four-Seam Fastball,92.4,83.4,3.83,1.8,5,111.89,172.27,0.1340649421012266,2.463349715270657,-15.7,-6.7
745529,500779,Jose Quintana,592206,Nick Castellanos,Foul,Changeup,85.8,78.1,3.83,1.8,14,65.6,178.58,1.3483917929388227,2.229777274427456,-36.1,-16.4
745529,500779,Jose Quintana,592206,Nick Castellanos,Ball,Four-Seam Fastball,91.5,83.0,3.81715580237488,1.79675259686745,12,115.13,116.32,0.04912978941962177,4.535515302988895,-16.1,-1.9
745529,500779,Jose Quintana,592206,Nick Castellanos,Groundout,Four-Seam Fastball,91.5,83.4,3.83,1.8,1,142.97,141.07,-0.6812597751579301,3.6187718792137686,-18.4,-4.8
745529,605400,Aaron Nola,578428,Jose Iglesias,Swinging Strike,Cutter,86.5,79.7,3.19,1.42,6,98.4,172.44,0.4879274484780052,2.457036840028426,-28.0,1.8
745529,605400,Aaron Nola,578428,Jose Iglesias,Called Strike,Sinker,90.4,82.5,3.14069061171872,1.32146294184204,13,155.16,200.42,-1.001097266936055,1.420884666389387,-27.2,17.3
745529,605400,Aaron Nola,578428,Jose Iglesias,Ball,Knuckle Curve,78.1,71.7,3.15220086067876,1.31395100095204,14,76.04,223.61,1.07449091639793,0.5617995178099662,-54.8,-13.3
