gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746970,657514,Brennan Bernardino,665926,Andrés Giménez,Foul,Sinker,89.8,81.2,3.21,1.47,6,106.79,158.14,0.34657833532366156,2.2324511853951994,-25.7,-18.5
746970,657514,Brennan Bernardino,665926,Andrés Giménez,Foul,Curveball,77.8,71.5,3.21,1.47,11,105.92,159.55,-0.9588518171564661,2.4817589038679544,-44.8,22.4
746970,657514,Brennan Bernardino,665926,Andrés Giménez,Groundout,Sinker,90.6,82.6,3.21,1.47,6,110.3,164.73,0.6690894718153921,2.4101045644285306,-30.6,-18.7
746970,657514,Brennan Bernardino,681807,David Fry,Groundout,Sinker,90.3,81.9,3.38,1.56,6,87.28,176.5,0.7795999872149594,2.30684932431076,-32.8,-17.9
746970,657514,Brennan Bernardino,608070,José Ramírez,Called Strike,Sinker,90.9,82.1,3.3689401543531,1.58999765314122,2,107.85,157.92,0.24014967136482793,2.994835748639223,-29.3,-16.8
746970,657514,Brennan Bernardino,608070,José Ramírez,Ball,Slider,83.6,77.2,3.38508670771508,1.59000150329106,12,52.36,144.5,1.6959084637412618,3.491766194621166,-38.4,4.7
746970,657514,Brennan Bernardino,608070,José Ramírez,Swinging Strike,Curveball,78.3,71.2,3.38,1.59,7,128.92,185.93,-0.31260099501364685,1.9575441568711185,-42.5,18.6
746970,657514,Brennan Bernardino,608070,José Ramírez,Foul,Sinker,90.9,82.6,3.38,1.59,5,124.15,164.55,-0.18760703914943427,2.7493759155043285,-27.4,-14.9
746970,657514,Brennan Bernardino,608070,José Ramírez,Called Strike,Sinker,91.4,82.5,3.42495635336398,1.59000113509816,7,142.77,193.3,-0.6761593544263501,1.6842899663618927,-30.1,-20.0
746970,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Four-Seam Fastball,91.0,83.8,3.30430937124802,1.59999857739064,14,93.87,206.58,0.6067418910162901,1.1926734516776794,-22.0,4.1
746970,471911,Carlos Carrasco,680776,Jarren Duran,Foul,Four-Seam Fastball,91.9,84.9,3.18,1.6,5,126.45,169.11,-0.24790799424116755,2.5802929846532545,-22.4,4.2
746970,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Slider,83.6,77.9,3.26279597312965,1.60000118034804,13,138.51,230.15,-0.5643011932255504,0.31972834757948637,-39.7,-6.2
746970,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Four-Seam Fastball,91.4,84.0,3.3421679481531,1.59999952959899,13,174.15,176.12,-1.4991894742705503,2.320755212125575,-24.2,4.0
746970,471911,Carlos Carrasco,680776,Jarren Duran,Ball,Four-Seam Fastball,91.0,83.1,3.32677502248539,1.59999983357728,3,105.57,147.13,0.2998886730270055,3.3944688712102122,-20.5,0.0
