gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746497,669373,Tarik Skubal,680869,Zack Gelof,Called Strike,Four-Seam Fastball,94.6,87.2,3.39420495189663,1.56702883568297,6,96.48,164.96,0.5382934270288712,2.734069803583015,-15.1,-8.0
746497,669373,Tarik Skubal,680869,Zack Gelof,Groundout,Changeup,85.5,78.4,3.48,1.6,14,82.82,171.18,0.8966293502715592,2.5038751749079116,-32.0,-15.7
746497,669373,Tarik Skubal,605204,J.D. Davis,Foul,Four-Seam Fastball,95.5,85.7,3.4,1.59,2,116.48,151.91,0.013583730341746496,3.217335461693954,-12.2,-7.6
746497,669373,Tarik Skubal,605204,J.D. Davis,Ball,Sinker,96.5,87.2,3.33837435814116,1.51801704429707,11,168.59,144.72,-1.3534430560108215,3.4837940109009207,-15.2,-13.3
746497,669373,Tarik Skubal,605204,J.D. Davis,Called Strike,Slider,86.2,78.4,3.29709015218233,1.47710144873139,6,93.69,182.84,0.6115647335889496,2.071811183880832,-34.7,6.1
746497,669373,Tarik Skubal,605204,J.D. Davis,Groundout,Knuckle Curve,80.6,74.1,3.4,1.59,9,103.47,186.6,0.3549104860007826,1.9327697219496687,-46.1,5.4
746497,669373,Tarik Skubal,667670,Brent Rooker,Single,Four-Seam Fastball,97.0,87.3,3.62,1.72,5,124.58,157.85,-0.19886307787661284,2.997271314602893,-9.8,-2.3
746497,669373,Tarik Skubal,669127,Shea Langeliers,Foul,Changeup,84.6,76.9,3.29,1.51,6,102.21,176.6,0.3879002097936623,2.30311933989413,-36.0,-14.6
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.2,90.5,3.21039381142407,1.53960313335183,11,163.03,148.89,-1.2074879655834094,3.3292255428305255,-16.3,-3.7
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.0,87.0,3.20379902217323,1.49620153932123,12,79.06,158.59,0.9952266768916773,2.9699102250407643,-13.2,-5.3
