gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745324,663855,Jordan Hicks,663538,Nico Hoerner,Called Strike,Sinker,91.2,83.7,3.42530625994096,1.57822068008159,1,132.04,151.06,-0.3945758286267463,3.24906409851979,-31.8,17.2
745324,663855,Jordan Hicks,663538,Nico Hoerner,Foul,Sinker,92.6,84.2,3.31,1.59,1,137.04,159.62,-0.5257514966875555,2.9318687299871224,-22.3,13.8
745324,663855,Jordan Hicks,663538,Nico Hoerner,Ball,Splitter,83.6,77.5,3.31853912733883,1.58967555882856,14,39.72,212.27,2.0275108527564187,0.9818775018708821,-36.5,2.4
745324,663855,Jordan Hicks,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.1,84.9,3.31,1.59,12,114.51,135.83,0.06526177331380742,3.812867847757709,-19.0,12.2
745324,663855,Jordan Hicks,663538,Nico Hoerner,Groundout,Splitter,81.7,75.7,3.31,1.59,4,147.62,179.62,-0.8033316818302525,2.1910441895615964,-40.9,4.4
745324,663855,Jordan Hicks,683737,Michael Busch,Foul,Sinker,94.0,86.4,3.15,1.52,5,125.51,172.4,-0.22313843137613165,2.458416177123092,-26.5,14.9
745324,663855,Jordan Hicks,683737,Michael Busch,Ball,Sinker,92.9,85.6,3.2174316382774,1.52260309617766,14,76.95,187.19,1.0507458541181145,1.9106404947144395,-29.2,14.8
745324,663855,Jordan Hicks,683737,Michael Busch,Ball,Splitter,83.5,77.6,3.14867174898146,1.51862350908669,14,71.97,232.53,1.1813526301598103,0.2313400678194156,-40.9,2.3
745324,663855,Jordan Hicks,683737,Michael Busch,Called Strike,Sinker,92.8,85.1,3.15716712601744,1.52000119486824,3,104.81,162.63,0.3198968439046738,2.8202062900498626,-26.6,12.8
745324,663855,Jordan Hicks,683737,Michael Busch,Swinging Strike,Sweeper,81.2,74.7,3.15,1.52,5,113.07,174.88,0.10311847613434613,2.366554099348729,-34.8,-9.1
745324,663855,Jordan Hicks,641355,Cody Bellinger,Ball,Sinker,93.9,85.4,3.80606402089792,1.78000192814257,13,154.33,198.16,-0.9792486210292776,1.5044499792559534,-29.6,17.3
745324,663855,Jordan Hicks,641355,Cody Bellinger,Called Strike,Sinker,92.8,85.4,3.86587574364982,1.77999772204418,8,125.16,191.89,-0.21419762404897286,1.7366029605999627,-27.4,16.9
745324,663855,Jordan Hicks,641355,Cody Bellinger,Ball,Splitter,82.9,76.9,3.80266600647906,1.77999780393294,14,42.48,229.48,1.9548905065495852,0.3444656033787922,-43.1,5.2
745324,663855,Jordan Hicks,641355,Cody Bellinger,Foul,Splitter,83.1,77.8,3.82,1.78,8,117.72,193.39,-0.018767764689224045,1.6812242884149589,-39.6,5.4
745324,663855,Jordan Hicks,641355,Cody Bellinger,Flyout,Splitter,84.3,77.6,3.82,1.78,13,123.56,197.42,-0.17216455904820396,1.5319271952627493,-40.6,1.2
745324,684007,Shota Imanaga,596103,Austin Slater,Ball,Four-Seam Fastball,92.0,83.5,3.35251386820939,1.59480348911896,1,141.15,145.49,-0.6336420825477381,3.455182177861275,-12.8,-11.8
745324,684007,Shota Imanaga,596103,Austin Slater,Ball,Four-Seam Fastball,91.8,83.4,3.50294233275104,1.66021047932824,11,176.26,168.09,-1.5546141611389395,2.618111150244564,-11.3,-6.1
745324,684007,Shota Imanaga,596103,Austin Slater,Called Strike,Four-Seam Fastball,92.3,83.8,3.480100715985,1.66163088544672,8,118.44,193.01,-0.03771029577423666,1.6951232573369635,-11.9,-11.0
745324,684007,Shota Imanaga,596103,Austin Slater,Foul,Splitter,83.9,77.2,3.43,1.66,4,135.36,161.5,-0.48157138956996737,2.86205595489739,-32.6,-9.0
745324,684007,Shota Imanaga,596103,Austin Slater,Groundout,Four-Seam Fastball,93.5,84.7,3.43,1.66,5,114.88,172.1,0.055658645651503816,2.469573189195149,-12.2,-9.5
745324,684007,Shota Imanaga,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,92.6,84.8,3.31858269002927,1.55064086256075,4,133.14,181.39,-0.42349921925044404,2.125623024243643,-12.1,-9.1
745324,684007,Shota Imanaga,671218,Heliot Ramos,Ball,Sweeper,84.4,78.2,3.23368302675369,1.55007149565791,13,195.95,258.96,-2.071201165698175,-0.7473990799468131,-37.9,6.7
745324,684007,Shota Imanaga,671218,Heliot Ramos,Flyout,Four-Seam Fastball,93.4,84.9,3.21,1.55,2,125.01,160.13,-0.21004059526757995,2.9129764120161714,-13.4,-8.2
745324,684007,Shota Imanaga,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.3,85.5,3.3577376689936,1.48484882184356,13,129.61,207.8,-0.33081070321506606,1.1473696581755704,-12.7,-11.5
745324,684007,Shota Imanaga,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,93.3,84.6,3.25588658663516,1.47456524836679,3,98.96,151.18,0.47320942256587345,3.2444502660833883,-12.8,-7.3
745324,684007,Shota Imanaga,527038,Wilmer Flores,Flyout,Four-Seam Fastball,92.9,85.5,3.14,1.48,5,124.2,183.09,-0.1888119640862916,2.062581730991798,-12.7,-8.0
