gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744852,571578,Patrick Corbin,596019,Francisco Lindor,Called Strike,Sinker,90.0,82.9,3.3268238234874,1.56602668076914,8,122.49,191.57,-0.14413633331099004,1.7486648938205138,-20.5,-12.6
744852,571578,Patrick Corbin,596019,Francisco Lindor,Groundout,Sinker,89.4,82.2,3.36,1.55,8,112.27,191.44,0.12414900925147483,1.7532421923013017,-21.1,-11.9
744852,571578,Patrick Corbin,624413,Pete Alonso,Ball,Sinker,90.2,83.3,3.62758382567994,1.67202476811764,12,83.06,138.96,0.8904044325223756,3.6969301038304065,-19.3,-11.8
744852,571578,Patrick Corbin,624413,Pete Alonso,Foul,Sinker,90.1,83.2,3.42,1.6,6,93.0,166.91,0.6295731486621545,2.6619137409618223,-20.3,-12.1
744852,571578,Patrick Corbin,624413,Pete Alonso,Ball,Cutter,85.8,79.0,3.54731078865982,1.7329197052923,11,123.3,113.95,-0.16528231784319988,4.6232584069248,-30.4,3.4
744852,571578,Patrick Corbin,624413,Pete Alonso,Foul,Cutter,86.3,79.9,3.42,1.6,11,150.66,168.31,-0.8829840610208246,2.609962377437576,-27.4,1.3
744852,571578,Patrick Corbin,624413,Pete Alonso,Foul,Cutter,85.0,79.0,3.42,1.6,1,130.2,161.5,-0.3463363976704988,2.8623165313500345,-30.4,2.3
744852,571578,Patrick Corbin,624413,Pete Alonso,Ball,Sinker,91.6,84.5,3.3551733195177,1.5942451686755,12,78.51,122.34,1.0096541614679178,4.312444567751657,-22.3,-14.5
744852,571578,Patrick Corbin,624413,Pete Alonso,Ball,Sinker,91.6,84.6,3.54872732176751,1.66788125743229,12,112.11,130.67,0.1283304118851529,4.004177595889709,-22.7,-14.3
744852,571578,Patrick Corbin,607043,Brandon Nimmo,Grounded Into DP,Four-Seam Fastball,90.0,83.2,3.53,1.68,5,119.8,161.09,-0.07339366357306944,2.877298066253072,-18.2,-9.4
744852,622663,Luis Severino,682928,CJ Abrams,Foul,Four-Seam Fastball,94.7,86.9,3.49,1.59,11,150.74,155.19,-0.8850459049038373,3.095744796248348,-14.0,4.4
744852,622663,Luis Severino,682928,CJ Abrams,Called Strike,Four-Seam Fastball,94.7,87.8,3.49863046356691,1.64139810232165,8,120.74,188.98,-0.0980250765012663,1.8445676277306466,-17.5,3.8
744852,622663,Luis Severino,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.49,1.59,11,139.0,124.72,-0.5771529248165478,4.224337775893384,-15.4,4.9
744852,622663,Luis Severino,657041,Lane Thomas,Foul,Sinker,95.3,87.6,3.19,1.53,11,165.88,147.46,-1.2822723758883905,3.382368632128942,-18.0,14.5
744852,622663,Luis Severino,657041,Lane Thomas,Ball,Sinker,95.3,87.8,3.11450267270273,1.54808190505955,13,171.59,180.64,-1.432055389271792,2.153501690749927,-17.6,15.0
744852,622663,Luis Severino,657041,Lane Thomas,Ball,Sinker,95.7,88.7,3.11305114921968,1.53921086365241,13,133.3,201.78,-0.42770761445619704,1.3704903434192763,-18.2,15.5
744852,622663,Luis Severino,657041,Lane Thomas,Foul,Sinker,95.4,88.1,3.19,1.53,11,164.23,173.23,-1.2389770991921143,2.427657989541595,-19.4,15.2
