gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745038,671737,Taj Bradley,543807,George Springer,Called Strike,Four-Seam Fastball,95.8,87.6,3.64661224575774,1.66771303397302,13,151.53,188.61,-0.9057891020966313,1.8582561955234547,-8.5,6.5
745038,671737,Taj Bradley,543807,George Springer,Groundout,Cutter,90.4,83.0,3.69,1.68,6,99.48,165.13,0.45960338664503947,2.727838573788989,-25.9,-4.0
745038,671737,Taj Bradley,664770,Nathan Lukes,Called Strike,Four-Seam Fastball,95.9,87.0,3.36999875164885,1.58491993536931,2,115.02,147.68,0.05181457248039936,3.3739135108309544,-11.5,6.6
745038,671737,Taj Bradley,664770,Nathan Lukes,Ball,Cutter,91.5,83.8,3.370002696034,1.45071755028523,14,39.66,191.45,2.029092685096843,1.7530713571376135,-27.1,-4.1
745038,671737,Taj Bradley,664770,Nathan Lukes,Ball,Four-Seam Fastball,96.2,87.0,3.37000030876577,1.67688820416415,11,147.67,133.95,-0.8045720830089275,3.8825969509825655,-8.4,4.8
745038,671737,Taj Bradley,664770,Nathan Lukes,Foul,Four-Seam Fastball,95.3,86.4,3.37,1.56,5,123.08,169.02,-0.15952538421329074,2.5836474794358257,-12.8,7.7
745038,671737,Taj Bradley,664770,Nathan Lukes,Ball,Splitter,92.0,85.2,3.36999805267564,1.53418869552709,14,94.76,215.34,0.5834185694546247,0.8679643115952008,-26.8,8.3
745038,671737,Taj Bradley,664770,Nathan Lukes,Foul,Four-Seam Fastball,96.9,88.7,3.37,1.56,3,101.86,157.4,0.3971987840306627,3.0139274126180147,-11.0,5.4
745038,671737,Taj Bradley,664770,Nathan Lukes,Pop Out,Four-Seam Fastball,96.8,88.4,3.37,1.56,12,81.07,157.82,0.9426293309709213,2.998659031462665,-10.4,8.4
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.1,88.4,3.64000188675227,1.72992863723609,13,159.29,172.8,-1.1095218156891231,2.443691458886425,-10.3,8.6
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,91.7,83.8,3.60154403680634,1.7324752725025,1,142.94,147.67,-0.6804902047514657,3.374396633114042,-25.4,-2.8
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.1,88.0,3.63999862234151,1.67129235999158,11,172.54,139.31,-1.4570873308711354,3.6841461306242,-10.1,7.2
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Ball,Splitter,92.1,85.1,3.64000084518352,1.71294371102324,14,88.48,209.65,0.7481027395374352,1.0787664037127218,-27.8,13.3
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,97.2,88.3,3.64,1.7,1,136.71,143.4,-0.51709801012516,3.532644934365996,-9.4,7.8
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,97.5,88.7,3.64,1.7,5,114.09,159.96,0.076395196749521,2.9191702849283234,-11.0,6.5
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,97.9,89.4,3.64,1.7,4,134.63,165.32,-0.46262817844335147,2.7208803106951795,-10.6,5.5
745038,671737,Taj Bradley,665489,Vladimir Guerrero Jr.,Single,Splitter,93.1,86.2,3.64,1.7,9,94.88,186.37,0.5803304835409809,1.9409843419472792,-27.2,7.4
745038,671737,Taj Bradley,687462,Spencer Horwitz,Single,Four-Seam Fastball,96.2,87.5,3.59,1.71,8,118.3,185.13,-0.03419343055743404,1.9870281375816838,-10.3,8.5
745038,671737,Taj Bradley,672386,Alejandro Kirk,Ball,Four-Seam Fastball,97.8,89.0,3.02999781525372,1.46404523190121,11,157.05,156.93,-1.0506238611358611,3.0315183835283603,-8.8,9.4
745038,671737,Taj Bradley,672386,Alejandro Kirk,Ball,Curveball,79.5,72.9,2.98202177493346,1.4904819093866,14,103.22,212.3,0.3615657100234167,0.9806179257736933,-61.6,-5.4
745038,671737,Taj Bradley,672386,Alejandro Kirk,Foul,Four-Seam Fastball,97.5,88.7,3.03,1.48,4,129.11,175.77,-0.31783067930286685,2.3338148340239835,-9.0,8.3
745038,671737,Taj Bradley,672386,Alejandro Kirk,Foul,Four-Seam Fastball,96.8,88.0,3.03,1.48,6,101.07,184.05,0.41784362449689605,2.0268731220389458,-10.2,4.7
745038,671737,Taj Bradley,672386,Alejandro Kirk,Ball,Cutter,90.9,83.1,3.03000287331558,1.43610268033152,14,81.8,188.02,0.9234259014460532,1.879920317573143,-28.0,-5.4
745038,671737,Taj Bradley,672386,Alejandro Kirk,Foul,Four-Seam Fastball,98.0,88.6,3.03,1.48,11,136.44,148.07,-0.5100583098629876,3.3597638275095885,-7.6,8.2
745038,671737,Taj Bradley,672386,Alejandro Kirk,Foul,Four-Seam Fastball,98.2,89.1,3.03,1.48,12,104.11,148.31,0.3382302474308383,3.3508652881795427,-7.2,4.7
745038,671737,Taj Bradley,672386,Alejandro Kirk,Flyout,Four-Seam Fastball,98.3,89.6,3.03,1.48,1,136.4,157.89,-0.5088358712229964,2.9958995511722337,-8.5,7.9
745038,684320,Yariel Rodríguez,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.0,86.4,3.41,1.61,5,127.03,180.1,-0.2631206048182058,2.1731676265400024,-18.6,5.3
745038,684320,Yariel Rodríguez,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,87.0,3.41000099180065,1.54774464057839,14,77.67,182.32,1.031747873135384,2.091156961703017,-15.7,2.3
