gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745459,682847,Luis L. Ortiz,663697,Jonathan India,Called Strike,Four-Seam Fastball,96.9,88.3,3.26249835203465,1.47994952317966,1,132.22,152.31,-0.3992914616581413,3.202541712720669,-16.6,10.8
745459,682847,Luis L. Ortiz,663697,Jonathan India,Hit By Pitch,Sinker,95.7,87.7,3.26,1.5,11,192.74,125.96,-1.987038558684873,4.178445712907322,-23.5,13.3
745459,682847,Luis L. Ortiz,682829,Elly De La Cruz,Foul,Cutter,93.4,85.8,3.69,1.78,3,95.03,151.19,0.576247762764237,3.2442060108919164,-22.2,2.2
745459,682847,Luis L. Ortiz,682829,Elly De La Cruz,Ball,Sinker,94.7,86.8,3.83971893754905,1.81255051356261,11,187.59,156.34,-1.8518361337561215,3.0534481625411583,-28.6,16.7
745459,682847,Luis L. Ortiz,682829,Elly De La Cruz,Pop Out,Cutter,93.0,85.9,3.69,1.78,3,87.24,153.94,0.7806102745910515,3.1421796485423314,-20.9,0.2
745459,682847,Luis L. Ortiz,663886,Tyler Stephenson,Ball,Sinker,96.4,88.9,3.08538080079987,1.37384238148586,11,155.18,158.85,-1.0017336100660204,2.960244336831214,-23.9,13.0
745459,682847,Luis L. Ortiz,663886,Tyler Stephenson,Ball,Four-Seam Fastball,97.0,88.2,3.15913018918717,1.36706446472718,12,72.64,174.75,1.1636851432915096,2.371317008244616,-16.1,11.8
745459,682847,Luis L. Ortiz,663886,Tyler Stephenson,Foul,Cutter,92.5,85.1,3.09,1.43,2,120.55,169.01,-0.09313306179836922,2.5841373248035566,-18.0,1.0
745459,682847,Luis L. Ortiz,663886,Tyler Stephenson,Hit By Pitch,Sinker,95.1,86.4,3.09,1.43,11,217.76,139.06,-2.6435107842370713,3.693271292376539,-28.0,16.7
745459,682847,Luis L. Ortiz,670770,TJ Friedl,Ball,Cutter,90.4,83.5,3.10675246196377,1.43736422377847,13,184.23,177.6,-1.7637139705606997,2.2657673424631968,-24.4,-4.1
745459,682847,Luis L. Ortiz,670770,TJ Friedl,Called Strike,Sinker,94.9,86.9,3.17687383604555,1.42698457925707,7,137.77,186.8,-0.5450085327962014,1.9252117789155363,-28.9,14.3
745459,682847,Luis L. Ortiz,670770,TJ Friedl,Ball,Cutter,90.4,83.6,3.12963263060437,1.54145950822613,11,142.04,139.17,-0.6570093357727534,3.6893631969513305,-26.8,-2.5
745459,682847,Luis L. Ortiz,670770,TJ Friedl,Forceout,Sinker,93.7,86.4,3.09,1.49,7,136.59,197.5,-0.5138120309268315,1.5287236001410616,-28.6,15.6
745459,682847,Luis L. Ortiz,668715,Spencer Steer,Called Strike,Four-Seam Fastball,96.8,88.7,3.36316663830528,1.58031115395941,5,122.17,180.35,-0.1356736051792816,2.164242577256174,-17.5,10.6
745459,682847,Luis L. Ortiz,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.25,1.53,2,106.86,161.89,0.26592834990639197,2.8476870525065316,-20.8,13.1
745459,682847,Luis L. Ortiz,668715,Spencer Steer,Ball,Four-Seam Fastball,96.5,87.9,3.36379967599849,1.50106930719134,12,78.8,137.81,1.0021420829327665,3.739600927013353,-17.3,10.9
745459,682847,Luis L. Ortiz,668715,Spencer Steer,Swinging Strike,Slider,86.4,80.3,3.25,1.53,12,66.65,167.79,1.3209213732414218,2.629127911648146,-30.4,-5.5
